Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1271835651365879814,seattle,56,63,LOC,0.9999
1271835652020228096,coronavirus,80,91,MISC,0.9267
1271835652452085760,wsj,16,19,ORG,0.9885
1271835652460511233,seattle,56,63,LOC,0.9999
1271835654008246272,bill gates,70,80,PER,0.9967
1271835654582927360,italy,14,19,LOC,0.9998
1271835655006490625,beijing,53,60,LOC,1.0
1271835655463673856,albuquerque hospital,22,42,LOC,0.9626
1271835655463673856,native,58,64,MISC,0.9051
1271835655463673856,pueblos list,104,116,MISC,0.6785
1271835656038342657,nova scotia,0,11,LOC,0.9164
1271835656143040512,bbc news,0,8,ORG,0.9486
1271835656143040512,india,36,41,LOC,0.9967
1271835656159997957,seattle,56,63,LOC,0.9999
1271835657594429440,new york times,17,31,ORG,0.8312
1271835658395492353,beijing,55,62,LOC,1.0
1271835658395492353,nationa,130,137,ORG,0.4405
1271835659368611841,wsj,16,19,ORG,0.9885
1271835659590754306,guardian,24,32,ORG,0.5396
1271835659590754306,hindu-looking,42,55,MISC,0.956
1271835659590754306,indian,94,100,MISC,0.9944
1271835659653677057,pakistan,22,30,LOC,0.9998
1271835659653677057,shahid afridi,47,60,PER,0.9998
1271835659653677057,coronavirus,81,92,MISC,0.9947
1271835659653677057,pakistan-occupied kashmir,114,139,LOC,0.9995
1271835660052312068,nova scotia coronavirus,0,23,MISC,0.6639
1271835660123602944,bame,90,94,ORG,0.9092
1271835660425605120,uk,0,2,LOC,0.9996
1271835660844924941,treasury,86,94,ORG,0.9982
1271835661524492298,fauci,18,23,PER,0.9994
1271835661524492298,trump rallies,73,86,MISC,0.6379
1271835661524492298,gop convention,88,102,MISC,0.9117
1271835661524492298,joe biden,126,135,PER,0.9996
1271835662002642945,democrats,13,22,MISC,0.9999
1271835662002642945,trump,34,39,ORG,0.7254
1271835662002642945,black lives matter,111,129,MISC,0.9531
1271835662098915334,cdc,21,24,ORG,1.0
1271835662832922632,pakistani,16,25,MISC,0.9985
1271835662832922632,covid19,66,73,MISC,0.9878
1271835663717941249,trump,14,19,PER,0.8114
1271835663923544067,fauci,109,114,PER,1.0
1271835664028499969,mo,53,55,MISC,0.4168
1271835664410173440,chinese,22,29,MISC,0.9997
1271835664410173440,beijing,38,45,LOC,1.0
1271835664854720517,coronavirus,48,59,MISC,0.8653
1271835665697775618,british columbia,39,55,LOC,0.933
1271835665697775618,the news,126,134,ORG,0.6981
1271835666423447552,johnson,15,22,PER,1.0
1271835666423447552,uk,69,71,LOC,0.9999
1271835666423447552,simon,134,139,PER,0.9989
1271835667518160899,new jersey,41,51,LOC,0.9378
1271835667518160899,coronavirus,127,138,MISC,0.9966
1271835667538952193,africa,90,96,LOC,0.965
1271835667543347200,tory,127,131,MISC,0.6265
1271835667568476162,florida,27,34,LOC,0.9997
1271835667568476162,republican,35,45,MISC,1.0
1271835667568476162,marco rubio,51,62,PER,0.9635
1271835668616892417,west point,14,24,LOC,0.7798
1271835668616892417,trump-like,54,64,MISC,0.9724
1271835669699190784,trump,21,26,MISC,0.4504
1271835669946601474,acharya balkrishna,107,125,PER,0.978
1271835670202335233,catholic,25,33,MISC,0.9973
1271835670202335233,orthodox jewish,52,67,MISC,0.7776
1271835670202335233,new york,107,115,LOC,0.9806
1271835670202335233,andrew cuomo,125,137,PER,0.9998
1271835670726742018,duncan,11,17,PER,0.9646
1271835670726742018,wales,22,27,LOC,1.0
1271835670726742018,uk,109,111,LOC,0.9999
1271835670860963842,uk,20,22,LOC,0.9983
1271835670886129673,whirlpool,20,29,ORG,0.42
1271835670886129673,tulsa,39,44,LOC,0.9999
1271835670886129673,oklahoma,46,54,LOC,1.0
1271835670886129673,trump,124,129,PER,0.9968
1271835671834038274,biden,21,26,PER,1.0
1271835671834038274,trump,32,37,ORG,0.6924
1271835671834038274,the washington post,101,120,ORG,0.9986
1271835672018485248,bjp,14,17,ORG,0.9213
1271835672060366848,potus,15,20,ORG,0.9132
1271835672060366848,cdc,50,53,ORG,0.9999
1271835672060366848,cdc,56,59,ORG,0.9269
1271835673566167046,trump,30,35,PER,0.6809
1271835673566167046,chauvin,40,47,PER,0.998
1271835673566167046,cdc,56,59,ORG,1.0
1271835673566167046,who,68,71,ORG,0.9758
1271835673566167046,fox news,102,110,ORG,0.9566
1271835674459598848,cuomo,18,23,PER,1.0
1271835674539372546,oxford university,67,84,ORG,0.9762
1271835675436998659,mit phd in biological engineering,20,53,ORG,0.7704
1271835675436998659,immune system,110,123,MISC,0.8738
1271835676086951936,bjp,14,17,ORG,0.9213
1271835676372357120,coronavirus,19,30,MISC,0.7469
1271835676372357120,joe biden,44,53,PER,0.9637
