Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1268452444159213569,tiananmen square,24,40,LOC,0.7827
1268452444159213569,hong kong,74,83,LOC,0.9114
1268452444222169088,rajiv bajaj,17,28,ORG,0.7642
1268452444612296704,ronaldabvajje and occupational health,41,78,ORG,0.9155
1268452444612296704,moyagabo reginald setlhakgoe,89,117,PER,0.9917
1268452444851310592,jeremy farrar,20,33,PER,0.9998
1268452444851310592,sage &amp,45,54,ORG,0.9698
1268452444851310592,wellcome trust,68,82,ORG,0.9923
1268452446759763969,germany,55,62,LOC,1
1268452447275581440,dominic cummings,101,117,PER,0.9995
1268452447544119297,london,74,80,LOC,1
1268452447544119298,sc,55,57,ORG,0.917
1268452447544119298,india,61,66,LOC,0.9968
1268452447619436546,america,78,85,LOC,0.991
1268452447619436546,pandemic,123,131,MISC,0.9058
1268452447699288064,brazzers,29,37,PER,0.9679
1268452447699288064,corona virus,124,136,MISC,0.69
1268452448017907713,university of the people,41,65,ORG,0.9461
1268452448211021824,english,62,69,MISC,0.9999
1268452448378793984,european,14,22,MISC,0.9975
1268452448378793984,killingfields,44,57,LOC,0.3437
1268452448378793984,britain,61,68,LOC,0.9996
1268452450819768320,local air ambulance superstore,5,35,ORG,0.9322
1268452450819768320,alfreton,39,47,LOC,0.9999
1268452450912141312,diane abbott,49,61,PER,0.9984
1268452450949791752,rockwell automation,0,19,ORG,0.9973
1268452450949791752,ptc,32,35,ORG,0.9976
1268452450949791752,freechalk,53,62,ORG,0.9666
1268452450949791752,vuforia,131,138,ORG,0.9476
1268452450949791752,ptc technology,142,156,ORG,0.7541
1268452451558006784,alok sharma,28,39,PER,0.9994
1268452451558006784,parliamâ,136,144,LOC,0.998
1268452451671330821,kenyan,29,35,MISC,0.9989
1268452451671330821,covid19,106,113,MISC,0.9909
1268452451683885056,unlockdown,117,127,MISC,0.6338
1268452452283678721,cheltenhamfestival,56,74,ORG,0.7092
1268452452379967488,all childrens hospital,101,123,LOC,0.7794
1268452452937936898,landcom,54,61,ORG,0.6612
1268452452937936898,covid19,104,111,MISC,0.9697
1268452455215435778,florida,64,71,LOC,0.9999
1268452455215435778,fema,111,115,ORG,0.9783
1268452455588626433,us park police,25,41,ORG,0.9133
1268452455588626433,cdc,121,124,ORG,0.9999
1268452455706050560,uk,55,57,LOC,0.9998
1268452455706050560,kurt james davie,66,82,PER,0.9988
1268452455706050560,china,100,105,LOC,1
1268452456049995776,ac,63,65,ORG,0.8341
1268452456049995776,dc,103,105,LOC,0.8858
1268452456532512768,ppe,78,81,ORG,0.4725
1268452456532512768,british standards,82,99,MISC,0.6184
1268452456570195972,noah,17,21,PER,0.998
1268452456570195972,johnsentamu,67,78,PER,0.9972
1268452456570195972,youth trust,131,142,ORG,0.9586
1268452456679313408,lockdown,45,53,LOC,0.6964
1268452457539084288,uk,33,35,LOC,0.9999
1268452457539084288,eu,107,109,ORG,0.9939
1268452457551736833,johnson,43,50,PER,1
1268452457551736833,brexit,57,63,ORG,0.4023
1268452457551736833,eu,97,99,ORG,1
1268452457815867392,wuhan,34,39,LOC,0.9941
1268452460089180160,uk,33,35,LOC,0.9999
1268452460089180160,eu,107,109,ORG,0.9939
1268452460256874496,gfc,20,23,ORG,0.9988
1268452460256874496,homelesâ,132,140,LOC,0.5638
1268452460554838016,the bird,70,78,MISC,0.7811
1268452460932276224,alok sharma,50,61,PER,0.9987
1268452460932276224,"""""mps""""",117,121,ORG,0.9243
1268452461414699009,igc,0,3,ORG,0.9978
1268452461414699009,ghana,26,31,LOC,1
1268452461414699009,mozambique,33,43,LOC,1
1268452461414699009,myanmar,45,52,LOC,1
1268452461414699009,south africa,58,70,LOC,0.9999
1268452461414699009,covid-19,123,131,MISC,0.9529
1268452461456642048,traininguk,4,14,ORG,0.8926
1268452461456642048,happy healthy lifestyle,41,64,ORG,0.7031
1268452461456642048,covid,129,134,MISC,0.8065
1268452461578055680,lapd,100,104,ORG,0.9993
1268452461641113600,durham,42,48,ORG,0.6231
1268452461641113600,london,79,85,LOC,1
1268452461720862725,us,91,93,LOC,0.9965
1268452461855064067,forsage,87,94,MISC,0.8776
1268452462182068225,breonna taylorâ,21,36,PER,0.978
1268452462182068225,emt,73,76,ORG,0.5777
1268452463436169216,blm,101,104,ORG,0.9599
1268452463511851013,bst,18,21,MISC,0.86
1268452463511851013,uk,110,112,LOC,0.9998
1268452463591469056,pakistan,39,47,LOC,1
1268452463935459330,white house,36,47,LOC,0.9654
1268452463935459330,fbi,85,88,ORG,0.9973
1268452464254226433,america,0,7,LOC,0.9621
1268452465239883776,stottkevin,109,119,PER,0.9487
1268452465541877760,all childrens hospital,101,123,LOC,0.7794
1268452466506555394,local housing allowance,177,200,MISC,0.7477
1268452467827761152,johnson,112,119,PER,1
1268452467844448256,scottish government,110,129,ORG,0.9052
1268452468138147840,athomesuperheroes,20,37,MISC,0.9932
1268452468481908738,news,80,84,ORG,0.472
1268452468809064448,tom fitton,20,30,PER,0.999
1268452468809064448,dept of justice,88,104,ORG,0.8201
1268452468838498309,corona covid,57,69,MISC,0.9618
1268452468851081219,rajiv bajaj,19,30,PER,0.9972
1268452468851081219,sweden,44,50,LOC,1
1268452468851081219,sweden,84,90,LOC,1
1268452468968394752,west papuan,11,22,MISC,0.9355
1268452469056475138,nypd,71,75,ORG,0.9812
1268452469249581058,vikasgupta mcdonalds,45,65,ORG,0.7172
1268452469249581058,starbucks kfc,83,96,ORG,0.629
1268452469450911744,england,19,26,LOC,1
1268452469450911744,scotland,132,140,LOC,1
1268452469660475394,india,34,39,LOC,1
1268452469945794560,us,46,48,LOC,0.9991
1268452471996846083,nancy pelosi,20,32,PER,0.9995
1268452471996846083,congress,85,93,ORG,0.9994
1268452472005308418,lapd,100,104,ORG,0.9993
1268452472080732163,stayhome newyork,111,127,PER,0.7329
1268452472600870915,shabaz gill,23,34,PER,0.9923
1268452472600870915,corona,55,61,MISC,0.7879
1268452472663793667,corona,72,78,LOC,0.3058
1268452473875959808,nodal,97,102,ORG,0.5514
1268452474010157058,britain,129,136,LOC,1
1268452474022576129,india,83,88,LOC,0.5175
1268452476082143234,rajiv bajaj,6,17,PER,0.7656
1268452476082143234,sweden,30,36,LOC,1
1268452476082143234,rahul gandhi,76,88,PER,0.9806
1268452476082143234,sweden,141,147,LOC,1
1268452476216320000,jacob rees-moggâ,33,49,PER,0.9927
1268452476262506497,boris johnsonâ,14,28,PER,0.8176
1268452476262506497,covid19,78,85,MISC,0.9291
1268452476350599168,rahul bajaj,47,58,ORG,0.6469
1268452476505579522,shri rajiv bajaj,60,76,PER,0.9739
1268452476505579522,covid19,84,91,MISC,0.9601
1268452476862320641,alok sharma,28,39,PER,0.9994
1268452476862320641,parliamâ,136,144,LOC,0.998
1268452477164232710,eu,99,101,ORG,1
1268452477571080195,india,99,104,LOC,0.9996
1268452477818425345,international conference on communication in healthcare,53,108,MISC,0.8426
1268452477818425345,icch,110,114,ORG,0.6173
1268452477877305344,uk,33,35,LOC,0.9999
1268452477877305344,eu,107,109,ORG,0.9939
1268452479844433920,the big quiz,136,148,MISC,0.9537
1268452480372916224,seoul,4,9,LOC,0.5003
1268452480372916224,james,10,15,PER,0.9328
1268452480372916224,shincheonji,21,32,PER,0.9905
1268452480372916224,south korea-qna,49,64,MISC,0.6941
1268452480448450560,logpoint solution architect,17,44,ORG,0.8081
1268452480448450560,ivan vinogradov,45,60,PER,0.9984
1268452480448450560,corona,179,185,MISC,0.7684
1268452480519675904,corona,110,116,ORG,0.6633
1268452480586784770,the big quiz,136,148,MISC,0.9506
1268452480733589504,uk,33,35,LOC,0.9999
1268452480733589504,eu,107,109,ORG,0.9939
1268452480876232704,uk,33,35,LOC,0.9999
1268452480876232704,eu,107,109,ORG,0.9939
1268452481216000003,eastern cape,26,38,LOC,0.7649
1268452481262108674,rand paul,30,39,PER,0.9969
1268452481433915392,lapd,100,104,ORG,0.9993
1268452481476055041,darren taylor,9,22,PER,0.9993
1268452484609007616,china,15,20,LOC,0.9118
1268452484609007616,tibet,29,34,LOC,0.9376
1268452484609007616,hong kong &amp,45,59,LOC,0.7155
1268452484609007616,taiwan,79,85,LOC,1
1268452484609007616,china,87,92,LOC,1
1268452484609007616,china,181,186,LOC,1
1268452484609007616,china,252,257,LOC,1
1268452484722417664,uk,58,60,LOC,0.9924
1268452484806311937,mbuhari,61,68,PER,0.9985
1268452484835614720,huwmerriman,20,31,PER,0.9841
1268452486274150401,rajiv bajaj,19,30,PER,0.9967
1268452486274150401,rahulgandhi,35,46,PER,0.9815
1268452486278516736,maritime cooperation,46,66,ORG,0.6267
1268452486278516736,indo-pacific,74,86,MISC,0.7657
1268452486379175938,india,19,24,LOC,0.9999
1268452486504833024,dont,14,18,PER,0.5945
1268452486504833024,kkm,39,42,ORG,0.9865
1268452486504833024,world health organization,99,124,ORG,0.9849
1268452488832782337,british,52,59,MISC,0.8824
1268452488950304769,rajiv bajaj,28,39,PER,0.741
1268452488950304769,haâ,141,144,LOC,0.6084
1268452489277341702,eu,72,74,ORG,0.9999
1268452489277341702,uk,104,106,LOC,0.9999
1268452489327546368,teqipf,65,71,ORG,0.4569
1268452489424068608,kobe &amp,54,63,ORG,0.9008
1268452489424068608,australia,82,91,LOC,0.9997
1268452490170826753,lnjp delhi,106,116,LOC,0.8295
1268452490296492033,china,20,25,LOC,1
1268452490363777027,matt,103,107,PER,1
1268452490460246016,rajiv bajaj,48,59,PER,0.999
1268452490460246016,covid19,67,74,MISC,0.9049
1268452490485399552,uk,40,42,LOC,0.9997
1268452490925740032,new zealand,54,65,LOC,0.9883
1268452491311579136,seanreed,79,87,PER,0.991
1268452493886799872,marcos burial,40,53,PER,0.8388
1268452493886799872,abs-cbn,86,93,ORG,0.4922
1268452493886799872,pogo,106,110,ORG,0.6997
1268452493886799872,woâ,137,140,PER,0.9605
1268452494084132864,investigating the pandemic,43,69,MISC,0.9192
1268452494084132864,amman,121,126,MISC,0.5895
1268452494608392192,the big quiz,136,148,MISC,0.9537
1268452494901796865,lnjp delhi,106,116,LOC,0.8295
1268452495141068801,yakobi,8,14,PER,0.9991
1268452495141068801,johnson,16,23,PER,1
1268452497372438530,waterloo,0,8,ORG,0.5732
1268452497372438530,rees-mogg,13,22,PER,0.9113
1268452497372438530,alok sharma,161,172,PER,0.9988
1268452497372438530,johnson,224,231,PER,0.7455
1268452497460531200,uk,33,35,LOC,0.9999
1268452497460531200,eu,107,109,ORG,0.9939
1268452497477304320,itu,32,35,ORG,0.989
1268452497678532608,corona situation,0,16,MISC,0.7103
1268452498118934530,lapd,100,104,ORG,0.9993
1268452498609758214,brandonlewis,78,90,ORG,0.454
1268452498861244418,andhra pradesh,45,59,LOC,0.9916
1268452499138150400,leruo,75,80,ORG,0.579
1268452499456958465,johnson,112,119,PER,1
1268452501289758721,cdc,26,29,ORG,0.9928
1268452501289758721,trumâ€¦,135,142,MISC,0.6524
1268452501646274560,tn,31,33,LOC,0.9092
1268452501646307328,clorox,37,43,MISC,0.5144
1268452501755432960,philippine,14,24,LOC,0.9351
1268452501906436096,imperiâ,133,140,MISC,0.4957
1268452502396997634,cdc,26,29,ORG,0.9928
1268452502396997634,trumâ€¦,135,142,MISC,0.6524
1268452502971674624,hongkong,14,22,LOC,0.9965
1268452502971674624,chinese,50,57,MISC,1
1268452502971674624,tiananmen,92,101,LOC,0.9842
1268452503038951426,portland,24,32,LOC,0.5145
1268452503038951426,oregongovbrown &amp,117,136,ORG,0.644
1268452503122841600,jeremy farrar,20,33,PER,0.9998
1268452503122841600,sage &amp,45,54,ORG,0.9698
1268452503122841600,wellcome trust,68,82,ORG,0.9923
1268452503282122753,tories,71,77,MISC,0.7633
1268452503693082624,lapd,100,104,ORG,0.9993
1268452506020925440,french,44,50,MISC,1
1268452506020925440,paris,95,100,LOC,1
1268452506151116802,uk,123,127,LOC,0.9912
1268452507900096512,adamparkhomenko,14,29,PER,0.6618
1268452509871419392,cummings,75,83,PER,0.9995
1268452509871419392,cummings,143,151,PER,0.9999
1268452509921746945,boogaloo,81,89,MISC,0.769
1268452509921746945,us,103,107,LOC,0.9999
1268452509938524161,uk,33,35,LOC,0.9999
1268452509938524161,eu,107,109,ORG,0.9939
1268452510320263169,spca,88,92,ORG,0.7355
1268452510320263169,society of prevention of cruelty to animalsâ,95,139,ORG,0.9482
1268452511150678016,wolf,75,79,PER,0.9983
1268452511251226624,gfc,20,23,ORG,0.9988
1268452511251226624,homelesâ,132,140,LOC,0.5638
1268452514170576899,lapd,100,104,ORG,0.9993
1268452514220986369,broomfield,69,79,LOC,0.9265
1268452514740887553,gupta,11,16,PER,0.813
1268452514740887553,corona,87,93,LOC,0.6148
1268452514740887553,india,103,108,LOC,1
1268452515487666176,covid19  srinagar,0,17,ORG,0.9771
1268452515487666176,noorbagh,95,103,LOC,0.9998
1268452515609104389,lapd,100,104,ORG,0.9993
1268452515793629185,up diliman,54,64,ORG,0.7541
1268452515793629185,congressâ,131,140,ORG,0.6075
1268452516083179527,lisa mcnalley,0,13,PER,0.9994
1268452518062895105,jeremy farrar,20,33,PER,0.9998
1268452518062895105,sage &amp,45,54,ORG,0.9698
1268452518062895105,wellcome trust,68,82,ORG,0.9923
1268452518964723717,blacklivesmattter,84,101,MISC,0.9289
1268452519094689792,uk,90,92,LOC,0.9998
1268452519346188289,india,29,34,LOC,0.9993
1268452519358889984,uk,25,27,LOC,0.9998
1268452519358889984,eu,93,95,ORG,1
1268452519707017217,rajiv bajaj,48,59,PER,0.999
1268452519707017217,covid19,67,74,MISC,0.9049
1268452521678450688,ap,26,28,ORG,0.9964
1268452522269835265,brit,83,87,MISC,0.3712
1268452522269835265,britain,258,265,LOC,1
1268452522269835265,us,292,294,LOC,0.996
1268452523125272576,draconian,11,20,MISC,0.5597
1268452523125272576,rajiv bajaj,88,99,PER,0.9952
1268452523125272576,bajaj auto,105,115,ORG,0.8391
1268452523133845504,gej,68,71,ORG,0.9984
1268452523133845504,nass,97,101,ORG,0.9139
1268452523133845504,nigerians,120,129,MISC,0.7563
1268452523276304384,maritime cooperation,46,66,ORG,0.6267
1268452523276304384,indo-pacific,74,86,MISC,0.7657
1268452523490205696,liberal,50,57,MISC,0.9478
1268452523972726784,britain,69,76,LOC,1
1268452523972726784,eu,132,134,ORG,0.9999
1268452523980943361,india,28,33,LOC,0.9981
1268452524039606273,cdc,23,26,ORG,0.9615
1268452524085989382,mass chaotâ,129,140,MISC,0.6278
1268452524459044864,japan,41,46,LOC,0.8049
1268452526644396034,labour,164,170,ORG,0.9642
1268452526644396034,cummings,207,215,PER,0.8269
1268452527760171008,downing street,98,112,LOC,0.9624
1268452527818919936,uk,33,35,LOC,0.9999
1268452527818919936,eu,107,109,ORG,0.9939
1268452528061968386,wooowwwwwww,0,11,PER,0.7482
1268452528632426496,india,31,36,LOC,0.9983
1268452528708091910,borisjohnson,103,115,PER,0.9993
1268452528875663360,coronahealing,126,140,LOC,0.9465
1268452530675003392,wuhan,87,92,LOC,0.9998
1268452530712834048,thalapathy vijay,68,84,PER,0.8559
1268452530847199234,oneworldgovernment,43,61,ORG,0.862
1268452530863910913,mexico,0,6,LOC,1
1268452530863910913,us,17,19,LOC,0.9999
1268452531467808768,gfc,20,23,ORG,0.9988
1268452531467808768,homelesâ,132,140,LOC,0.5638
1268452531836944389,lapd,100,104,ORG,0.9993
1268452531841249280,hitler,71,77,PER,0.9997
1268452531874693120,chota,123,128,LOC,0.6212
1268452532017381376,alok sharma,28,39,PER,0.9994
1268452532017381376,parliamâ,136,144,LOC,0.998
1268452532319219715,pied piper of hamlyn,32,52,ORG,0.6248
1268452532319219715,deer park,84,93,LOC,0.9158
1268452532319219715,delhi,97,102,LOC,0.9986
1268452532357038082,uk,33,35,LOC,0.9999
1268452532357038082,eu,107,109,ORG,0.9939
1268452534886084608,rowena taduran,29,43,PER,0.999
1268452534995337216,boogeyman,192,201,MISC,0.8203
1268452535070842881,juanita browne,97,111,PER,0.9991
1268452535691444224,kamranpasha george floyd,1,25,PER,0.8686
1268452536102670336,greenwichspeech,51,66,ORG,0.5216
1268452536207499265,george,27,33,PER,0.9837
1268452536207499265,global pandemic &amp,44,64,MISC,0.885
1268452536287145984,unlockdown,117,127,MISC,0.6338
1268452536484130817,srinagar,12,20,LOC,0.9465
1268452536484130817,jammuandkashmir,136,151,LOC,0.9989
1268452536509399049,lebala,0,6,LOC,0.5139
1268452536635125761,andhra pradesh,45,59,LOC,0.994
1268452536769445888,all childrens hospital,101,123,LOC,0.7794
1268452536853331968,alok sharma,28,39,PER,0.9994
1268452536853331968,parliamâ,136,144,LOC,0.998
1268452536991744000,britain,129,136,LOC,1
1268452537356730368,lnjp delhi,106,116,LOC,0.8295
1268452539344846849,nancy pelosi,46,58,PER,0.9987
1268452539344846849,congress,71,79,ORG,0.999
1268452539466502144,eu,72,74,ORG,0.9999
1268452539466502144,uk,104,106,LOC,0.9999
1268452539487395842,lockdown,85,93,LOC,0.9456
1268452539504242688,westminster,94,105,LOC,0.9987
1268452539793457153,rajiv bajaj,48,59,PER,0.999
1268452539793457153,covid19,67,74,MISC,0.9049
1268452539822936065,jeremy corbyn,38,51,PER,0.9984
1268452540062056449,environmental impact of no sports during the pandemic,4,57,MISC,0.714
1268452540200431616,england,129,136,LOC,1
1268452541467103232,œcorona,2,9,PER,0.7415
1268452541467103232,jesus,27,32,PER,0.8581
1268452543979536384,uwa omozuwa,50,61,PER,0.9567
1268452544088604672,zambia,62,68,LOC,1
1268452544088604672,edgarclungu,76,87,PER,0.7619
1268452544088604672,zambia,102,108,LOC,1
1268452544185012225,daily friend show,4,21,ORG,0.969
1268452544185012225,sa institute of race relations,153,183,ORG,0.9005
1268452544285741057,congress,14,22,ORG,0.9969
1268452544285741057,corona,50,56,LOC,0.6356
1268452544285741057,rahul gandhi,87,99,PER,0.9978
1268452544348590080,black scrubs,0,12,ORG,0.6816
1268452544348590080,hse ireland,25,36,ORG,0.779
1268452545418203136,emirateslitfest,94,109,ORG,0.8924
1268452545564946433,german official leaks,0,21,MISC,0.7286
1268452548131926016,us,74,76,LOC,0.9998
1268452548278616065,sejun,62,67,PER,0.9983
1268452548475682817,up diliman,54,64,ORG,0.7541
1268452548475682817,congressâ,131,140,ORG,0.6075
1268452548870053888,ve day,142,148,MISC,0.8345
1268452548870053888,nhs,238,241,ORG,0.2917
1268452549754974209,sejeong,38,45,MISC,0.5823
1268452549754974209,corona,120,126,LOC,0.9491
1268452549855772674,maritime cooperation,46,66,ORG,0.6267
1268452549855772674,indo-pacific,74,86,MISC,0.7657
1268452549956427776,ap,47,49,ORG,0.9978
1268452550124109825,chevron,151,158,ORG,0.9996
1268452550170177537,israeli,0,7,MISC,0.8217
1268452550170177537,israeli,48,55,MISC,0.9912
1268452551650873344,corona,84,90,LOC,0.264
1268452551650873344,reeeeedddd,177,187,PER,0.3486
1268452551650873344,gud,213,216,PER,0.7667
1268452551709487105,insurance industry,76,94,ORG,0.9613
1268452551709487105,insurtech insurance,148,167,ORG,0.8023
1268452551969501191,india,14,19,LOC,0.9999
1268452551969501191,rajiv bajaj,118,129,PER,0.9996
1268452551969501191,rahulâ,133,139,PER,0.8953
1268452552049295361,floyd,52,57,MISC,0.9048
1268452552049295361,corona,62,68,MISC,0.6135
1268452552116445184,corona,100,106,LOC,0.5508
1268452552116445184,covid19,173,180,ORG,0.3784
1268452552590397440,kellyocg,80,88,ORG,0.5112
1268452552590397440,tim prã,91,98,PER,0.9962
1268452552712036352,corona,0,6,PER,0.9178
1268452552812703744,blm,101,104,ORG,0.9599
1268452552888201222,south mugirango,46,61,LOC,0.9979
1268452552888201222,kisii county,63,75,LOC,0.7736
1268452552888201222,kenya red cross,128,143,ORG,0.9945
1268452552888201222,kisii university,179,195,ORG,0.9958
1268452552892452866,fanon,60,65,PER,0.9826
1268452552984723457,bbc,12,15,ORG,0.6783
1268452553525772288,o2,70,72,ORG,0.5741
1268452553974403072,rahul gandhi,96,108,PER,0.9998
1268452554041671681,crochet corona lockdown,0,23,ORG,0.6964
1268452554301739009,barrygardiner,38,51,ORG,0.5775
1268452555715198976,lottie,40,46,MISC,0.8666
1268452555715198976,therapy,68,75,MISC,0.7377
1268452555715198976,wellbeing,142,151,ORG,0.9483
1268452556444807168,lapd,100,104,ORG,0.9993
1268452556805558273,gfc,20,23,ORG,0.9988
1268452556805558273,homelesâ,132,140,LOC,0.5638
1268452556814114816,ress-mogg,111,120,PER,0.7973
1268452557053141001,dc,132,134,LOC,0.9786
1268452557053141001,andâ,136,140,LOC,0.4598
1268452557329842176,imrankhanpti,13,25,PER,0.6957
1268452557329842176,pakistan,70,78,LOC,1
1268452557497794562,johnson &amp,15,27,ORG,0.8236
1268452557824962560,cheltenham fest,45,60,MISC,0.81
1268452559766855681,key workers,93,104,ORG,0.6388
1268452560148541441,lapd,100,104,ORG,0.9993
1268452560383270912,china,59,64,LOC,0.4024
1268452560475770880,au austraâ,130,140,ORG,0.7418
1268452560496726016,jacob rees-mogg,30,45,PER,0.9988
1268452560496726016,alok sharma,62,73,PER,0.9999
1268452561335521281,uk,33,35,LOC,0.9999
1268452561335521281,eu,107,109,ORG,0.9939
1268452561658556416,yorkswildlife,76,89,ORG,0.8913
1268452561658556416,piekos,157,163,PER,0.9799
1268452562124054529,taketheknee,78,89,MISC,0.5431
1268452564279758849,italian,35,42,MISC,0.9998
1268452564279758849,covid-19,81,89,MISC,0.9733
1268452564498100225,madagascar,12,22,LOC,0.9685
1268452564498100225,covid organics,87,101,ORG,0.6247
1268452564628049920,boris,41,46,PER,1
1268452564879671297,bizzcuit,52,60,PER,0.9987
1268452565731160064,eu,74,76,ORG,1
1268452565731160064,covid19,99,106,MISC,0.784
1268452565731160064,uk,126,129,LOC,0.9892
1268452565781544961,uk,33,35,LOC,0.9999
1268452565781544961,eu,107,109,ORG,0.9939
1268452566326599680,hcq,24,27,MISC,0.7773
1268452566326599680,surgisphere,39,50,ORG,0.3227
1268452566326599680,the lancet,59,69,ORG,0.9812
1268452566326599680,lancet,208,214,ORG,0.8355
1268452568704774144,auto,112,116,MISC,0.6638
1268452568784486400,bunnings,67,75,ORG,0.9118
1268452568784486400,wesfarmers,119,129,ORG,0.9995
1268452568977403904,mondi,0,5,ORG,0.9982
1268452569078169601,channel4 dispatches,19,38,ORG,0.953
1268452569078169601,hancock,62,69,PER,0.9998
1268452569078169601,johnson,71,78,PER,1
1268452569078169601,cummings,83,91,PER,1
1268452569208283137,covid-19,82,90,MISC,0.9468
1268452569489293319,social distancing,58,75,MISC,0.8085
1268452570055544832,lapd,39,43,ORG,0.9712
1268452570055544832,jon barr,69,77,PER,0.9989
1268452570105647105,dont,14,18,PER,0.5945
1268452570105647105,kkm,39,42,ORG,0.9865
1268452570105647105,world health organization,99,124,ORG,0.9849
1268452570265194496,alice mcvicker,60,74,PER,0.995
1268452572395966464,lucy may walker,17,32,PER,0.7084
1268452572395966464,london,85,91,LOC,0.9988
1268452572630827009,clinitouch vie,167,181,ORG,0.7344
1268452572987305985,the armed forces retirement home,68,100,ORG,0.8228
1268452573079654400,lnjp delhi,106,116,LOC,0.8295
1268452573272436736,corona,55,61,MISC,0.6328
1268452573293379585,up diliman,54,64,ORG,0.7541
1268452573293379585,congressâ,131,140,ORG,0.6075
1268452574136434688,university of the people,41,65,ORG,0.9461
1268452574736367616,sage,19,23,ORG,0.9892
1268452575008960514,uk,33,35,LOC,0.9999
1268452575008960514,eu,107,109,ORG,0.9939
1268452577156489217,kenyan,29,35,MISC,0.9989
1268452577156489217,covid19,106,113,MISC,0.9909
1268452577215217666,hdfc bank,14,23,ORG,0.991
1268452577215217666,emi,53,56,ORG,0.8275
1268452577215217666,rbi,93,96,ORG,0.9889
1268452577215217666,anay,182,186,PER,0.6602
1268452577387196417,ebuka,23,28,PER,0.999
1268452577538183170,lnjp delhi,106,116,LOC,0.8295
1268452577626259460,saysiyabonga,0,12,ORG,0.8093
1268452577752100864,ben squires,94,105,PER,0.8111
1268452577752100864,steve page,112,122,PER,0.9997
1268452577789636614,lapd,100,104,ORG,0.9993
1268452577814839296,belly mujinga,25,38,PER,0.9942
1268452577814839296,british transport police,64,88,ORG,0.9833
1268452577894633480,"""""cmon scotland""""",45,59,LOC,0.6325
1268452577894633480,scots,64,69,MISC,0.6437
1268452578469335040,sam cooke,157,166,PER,0.7905
1268452578737754121,sweden,30,36,LOC,0.9999
1268452578737754121,pakistan,179,187,LOC,0.9999
1268452578737754121,covid19,210,217,MISC,0.9878
1268452578758742019,uk,27,29,LOC,0.9998
1268452581283692544,big one,52,59,MISC,0.8818
1268452581283692544,emergency management,116,136,ORG,0.5498
1268452581858144257,christchurch,19,31,LOC,0.9976
1268452581996544000,lapd,100,104,ORG,0.9993
