Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267351798655799296,motul grand prix of japan,45,70,MISC,0.9197
1267351798723104768,italy,91,96,LOC,1.0
1267351798924353543,assam,61,66,LOC,0.9999
1267351799272366080,central intelligence,92,112,ORG,0.5323
1267351799339638784,uk,14,16,LOC,0.9992
1267351799440248832,jon hurdle,91,101,PER,0.9237
1267351799440248832,coronavirus,115,126,MISC,0.8626
1267351799440248832,nj,130,132,LOC,0.9801
1267351799440248832,energy environment,134,152,ORG,0.5808
1267351799612289024,south africa,91,103,LOC,0.9997
1267351800266588161,uk,40,42,LOC,0.9999
1267351800266588161,uk,122,124,LOC,0.9999
1267351800283357185,scotland,44,52,LOC,1.0
1267351800283357185,uk,88,90,LOC,0.8759
1267351803030638592,testtrackandtrace,124,141,ORG,0.6957
1267351803512979458,british,32,39,MISC,0.9999
1267351804016308224,ryanafournier white america,20,47,ORG,0.9305
1267351804016308224,america,58,65,LOC,0.9996
1267351804016308224,george floyd,107,119,PER,0.9986
1267351804016308224,soros,129,134,PER,0.7972
1267351804301340673,mahrashtra,78,88,LOC,0.9982
1267351804301340673,fuck,100,104,MISC,0.6907
1267351804301340673,bollywood,112,121,MISC,0.7617
1267351804745879552,us,27,30,LOC,0.9998
1267351804783796227,nigeria,24,31,LOC,0.908
1267351807031832576,chicago,49,56,LOC,1.0
1267351807031832576,cpd,69,72,ORG,0.9913
1267351808122462218,central intelligence,92,112,ORG,0.5323
1267351808604700672,us,27,30,LOC,0.9998
1267351808982147073,japan,0,5,LOC,0.9997
1267351808982147073,haneda,112,118,LOC,0.7829
1267351808982147073,narita,190,196,LOC,0.8271
1267351808982147073,tokyo,219,224,LOC,0.9982
1267351808982147073,haneda,270,276,LOC,0.7596
1267351809288556544,hippocratic,54,65,MISC,0.5739
1267351809372426245,nhs,32,35,ORG,0.4048
1267351809372426245,trafalgar square,86,102,LOC,0.9805
1267351809527603201,boris johnson,19,32,PER,0.9997
1267351809527603201,rachel,42,48,PER,1.0
1267351809749811200,kojo oppong nkrumah,52,71,PER,0.996
1267351811108765696,uk,40,42,LOC,0.9983
1267351811138170880,ethiopia,0,8,LOC,0.9977
1267351811138170880,ethiopian public health institute,90,123,ORG,0.9947
1267351811138170880,ministry of health &amp,145,168,ORG,0.9852
1267351811356340224,uk,39,41,LOC,0.9998
1267351811356340224,uk,137,139,LOC,0.9995
1267351811356340224,tory,203,207,MISC,0.9005
1267351811406643208,madaraka day,12,24,MISC,0.962
1267351811981217793,shakshi lockdown,2,18,PER,0.6338
1267351812266323969,uk,168,170,LOC,0.9998
1267351812417486849,wajid khan,52,62,PER,0.999
1267351812417486849,sajid-wajid,70,81,MISC,0.8688
1267351812513947651,outfit   ww3,15,27,MISC,0.6858
1267351812513947651,australiabushfires,29,47,ORG,0.9787
1267351812513947651,coronaviruspandemic,49,68,ORG,0.4628
1267351812513947651,georgefloydprotest,80,98,ORG,0.4942
1267351812740395009,unep,91,95,ORG,0.7788
1267351815567351810,covid19,40,47,MISC,0.582
1267351815567351810,us,87,89,LOC,0.9995
1267351815567351810,trump,118,123,MISC,0.3966
1267351816628506628,association of directors of public health,50,91,ORG,0.9975
1267351816628506628,uk,105,107,LOC,0.9997
1267351816674652160,california senate,61,78,ORG,0.9282
1267351816674652160,hedge funds,239,250,ORG,0.8995
1267351816989110272,us,27,30,LOC,0.9998
1267351817412886528,bea &amp,86,94,ORG,0.8786
1267351817412886528,sports day,114,124,MISC,0.9566
1267351817521975296,solidarity and care,34,53,ORG,0.9611
1267351817681330176,alok sharmaü¾Œ¦”¼,128,140,PER,0.9971
1267351819430137857,sulaiman drammeh,13,29,PER,0.9986
1267351819430137857,white house,82,93,LOC,0.9997
1267351820180963328,lockdown thalapathy,88,107,MISC,0.6015
1267351820969467904,india,21,26,LOC,1.0
1267351820969467904,covid19,35,42,MISC,0.913
1267351820969467904,kejriwal,44,52,PER,0.9999
1267351820969467904,delhi,90,95,LOC,1.0
1267351821263294466,newnormal,92,101,ORG,0.3223
1267351821346942977,chicago police,26,40,ORG,0.5122
1267351822118903809,johnson,20,27,PER,0.9717
1267351823817605120,ferguson,99,107,PER,0.9927
1267351823817605120,st louis,109,118,LOC,0.9559
1267351824107012096,kagutamuseveni,30,44,PER,0.9985
1267351824107012096,covid19,112,119,MISC,0.9991
1267351824580911105,california universities,127,150,ORG,0.7417
1267351824735993856,hayward,22,29,PER,0.9725
1267351824735993856,san leandro,34,45,LOC,0.9396
1267351824970821632,modi,20,24,PER,1.0
1267351824970821632,india,87,92,LOC,0.9999
1267351825075720198,kejriwal,20,28,ORG,0.2634
1267351825318989824,eh,9,11,LOC,0.6783
1267351828103966721,wagner,28,34,PER,0.8821
1267351828103966721,gop,36,39,ORG,0.5174
1267351828103966721,newsomü¾Œ¦”¼,54,61,PER,0.4707
1267351828103966721,newsom,103,109,PER,0.9999
1267351828103966721,orange,133,139,LOC,0.6419
1267351828771061760,china,0,5,LOC,0.9842
1267351828771061760,china,60,65,LOC,0.9994
1267351828930297856,america,29,36,LOC,0.9994
1267351828930297856,fuck floyd,108,118,PER,0.8307
1267351829463080961,corona,48,54,LOC,0.8884
1267351829463080961,delhi,73,78,LOC,0.9997
1267351829500706817,us,27,30,LOC,0.9998
1267351829521682432,trump,25,30,PER,0.991
1267351829521682432,kobe bryant,42,53,PER,0.9985
1267351829521682432,nyse,127,131,ORG,0.9995
1267351829521682432,olympics,189,197,MISC,0.9965
1267351832239632385,australia,116,125,LOC,1.0
1267351832239632385,social darwinism,213,229,MISC,0.9133
1267351832537563136,god,10,13,PER,1.0
1267351832537563136,god,58,61,PER,0.9966
1267351833066045442,boris,24,29,PER,1.0
1267351833183469570,greece,21,27,LOC,0.9999
1267351833183469570,spain,29,34,LOC,1.0
1267351833435144192,cummings,75,83,PER,1.0
1267351833435144192,tories,131,138,MISC,0.9905
1267351833569161217,modi,16,20,PER,0.9999
1267351833569161217,corona antinationalnarendramodi antinationalnarendramodi,37,93,ORG,0.5958
1267351836169777153,association of directors of public health,50,91,ORG,0.9975
1267351836169777153,uk,105,107,LOC,0.9997
1267351836236959745,asia,0,4,LOC,0.5564
1267351836236959745,philippines,12,23,LOC,0.9996
1267351836262105089,duffield,15,23,PER,1.0
1267351836262105089,cummings,87,95,PER,0.9802
1267351837209837569,us,27,30,LOC,0.9998
1267351837394587651,us,215,217,LOC,0.9946
1267351837964935174,matthancock,111,122,PER,0.9878
1267351838208204800,henrietta,18,27,PER,0.9651
1267351838451478530,linda,12,17,PER,0.9999
1267351840607416320,metropolitan police,27,46,ORG,0.9648
1267351840607416320,black lives matter,60,78,ORG,0.7789
1267351840607416320,london,116,122,LOC,1.0
1267351840750014466,tony banks,40,50,PER,0.9977
1267351840750014466,snp,59,62,ORG,0.9987
1267351841316061185,kkklassic huntington beach,17,43,LOC,0.8668
1267351841593012225,karura,18,24,LOC,0.6899
1267351841593012225,paradise lost,26,39,LOC,0.7412
1267351841593012225,ngong hills,44,55,LOC,0.9555
1267351842150727682,varanasi,78,86,LOC,0.9997
1267351842150727682,kashi vishwanaü¾Œ¦”¼,123,138,LOC,0.7567
1267351842196881408,philippines,72,83,LOC,0.9852
1267351842196881408,america,87,94,LOC,0.9999
1267351842696110082,delhi govt,35,45,ORG,0.8289
1267351842696110082,delhi govt hospitals,57,77,ORG,0.7934
1267351842696110082,delhi,82,87,LOC,0.9987
1267351842696151041,england,176,183,LOC,1.0
1267351844717617152,advertisement and pr,83,103,ORG,0.7943
1267351844717617152,delhi,105,110,LOC,0.9942
1267351844717617152,aap,113,116,ORG,0.9998
1267351844717617152,corona warriors,179,194,ORG,0.7458
1267351844717617152,frontline,196,205,ORG,0.8031
1267351845086752769,nba,0,3,ORG,0.9959
1267351845401477123,muslims,96,103,MISC,0.9999
1267351846215127040,australians,0,11,MISC,0.999
1267351846818951173,mahrashtra,78,88,LOC,0.9982
1267351846818951173,fuck,100,104,MISC,0.6907
1267351846818951173,bollywood,112,121,MISC,0.7617
1267351846932316160,lockdownü¾Œ¦”¼,127,136,ORG,0.3409
1267351847301296128,rajasthanü¾Œ¦”¼,72,82,LOC,0.9911
1267351847301296128,sariska tiger,86,99,ORG,0.9381
1267351848975040512,george floyd protests,58,79,MISC,0.883
1267351849167998976,matthancock,111,122,PER,0.9878
1267351849310597120,odishapolice,85,97,ORG,0.8396
1267351849650335744,corona,60,66,PER,0.8924
1267351849822232577,nana addo,16,25,PER,0.8995
1267351849822232577,ghanaian,40,48,MISC,0.9995
1267351849822232577,okyi,115,119,LOC,0.5473
1267351849822232577,mü¾Œ¦”¼,138,140,LOC,0.9665
1267351850401046528,chicago,20,27,LOC,0.9999
1267351850455629827,rosie duffield,67,81,PER,0.6028
1267351850455629827,bbc,98,101,ORG,0.7665
1267351850983936000,igbo,31,35,MISC,0.9931
1267351850983936000,hausa,46,51,MISC,0.9898
1267351852837769217,tribhuvan internatioal airport,0,30,ORG,0.9977
1267351852837769217,nepalis,60,67,MISC,0.9934
1267351852837769217,nepal nepalisinaustralia nepaleseembassycanberra,138,186,ORG,0.6977
1267351852884152321,england,100,107,LOC,1.0
1267351852884152321,scottish,126,134,MISC,0.9999
1267351853416644608,wheat procurement,56,73,ORG,0.6402
1267351853416644608,covid19,83,90,ORG,0.6114
1267351853416644608,punjab,92,98,LOC,0.9992
1267351853668413441,uk,54,56,LOC,0.935
1267351853764837376,association of directors of public health,50,91,ORG,0.9975
1267351853764837376,uk,105,107,LOC,0.9997
1267351854050140162,both sides,12,22,MISC,0.7176
1267351854050140162,new regulatory climate threatens the feasibility of residential investments,106,181,MISC,0.8981
1267351854050140162,california,213,223,LOC,0.9836
1267351854196891650,cummings,78,86,PER,1.0
1267351854196891650,london,181,187,LOC,1.0
1267351854222016513,america,56,63,LOC,0.6582
1267351854222016513,america,74,81,LOC,0.9993
1267351854222016513,george floyd,123,135,PER,0.9994
1267351854234710016,shivpur,95,102,LOC,0.9996
1267351854234710016,varanasi,116,124,LOC,0.9995
1267351854406565891,malaysia,15,23,LOC,1.0
1267351854406565891,covid19,45,52,MISC,0.9391
1267351855115403267,london,58,64,LOC,0.9998
1267351857594355712,devi sridhar,27,39,PER,0.9925
1267351858508636160,indian,66,72,MISC,0.9995
1267351858508636160,nigeria,109,116,LOC,1.0
1267351858508636160,the punch,118,127,ORG,0.8883
1267351858621931522,nick cannon,24,35,PER,0.9791
1267351858621931522,b simone,38,47,PER,0.9998
1267351858621931522,minnepolis,122,132,LOC,0.9997
1267351858772877312,pakistan,92,100,LOC,0.9648
1267351858772877312,pakistan,127,135,LOC,0.9999
1267351861411098624,congress,87,95,ORG,0.9994
1267351861486632964,hawaiian,52,60,MISC,0.9991
1267351861851455494,piersmorgan,26,37,PER,0.997
1267351861851455494,dominiccummngs,78,92,MISC,0.7854
1267351861947961345,ben jennings,13,25,PER,0.9996
1267351861947961345,boris johnson,29,42,PER,0.9692
1267351862115594246,sreliata,1,9,PER,0.7363
1267351862115594246,ncov,79,83,MISC,0.9907
1267351862161936384,georgefloyd,74,85,MISC,0.7233
1267351862266572800,galageorgette,1,14,PER,0.6758
1267351862715600896,jongup,35,41,PER,0.9401
1267351862908293120,us,27,30,LOC,0.9998
1267351863290204160,nicolasturgeon,89,103,PER,0.9948
1267351863378075648,japan,41,46,LOC,0.9722
1267351863793459200,bbcbreakfast,80,92,ORG,0.5823
1267351863839653888,delhi,24,29,LOC,0.9999
1267351863839653888,delhi,93,98,LOC,0.9459
1267351863839653888,arvind kejriwal,102,117,PER,0.8551
1267351865588625408,dominic cummings,77,93,PER,0.9996
1267351865588625408,london,99,105,LOC,0.9999
1267351865588625408,county durham,109,122,LOC,0.9908
1267351865617870849,india,119,124,LOC,1.0
1267351865873895424,trafalgar square,59,75,LOC,0.9964
1267351865873895424,black lives matter,88,106,ORG,0.6477
1267351866301648896,association of directors of public health,50,91,ORG,0.9975
1267351866301648896,uk,105,107,LOC,0.9997
1267351866343428096,india,57,62,LOC,0.9997
1267351866343428096,germany,71,78,LOC,0.9979
1267351866343428096,france,85,91,LOC,1.0
1267351867450773505,georgefloyd,74,85,MISC,0.7233
1267351869837512705,america,73,80,LOC,0.9999
1267351869837512705,plandemic lockdown,99,117,MISC,0.9069
1267351869837512705,globalistlefü¾Œ¦”¼,123,136,MISC,0.8862
1267351869887778816,uk,27,29,LOC,0.9998
1267351869896241153,gautam budh nagar,18,35,ORG,0.7614
1267351869896241153,noida-delhi,105,116,LOC,0.9081
1267351869979979776,arvindkejriwal delhi,1,21,LOC,0.6211
1267351870651142145,canpuses,95,103,ORG,0.4721
1267351870651142145,viloate,120,127,PER,0.5505
1267351870839885824,german,52,58,MISC,0.9998
1267351870982377473,us,27,30,LOC,0.9998
1267351871083155457,durham,24,30,ORG,0.9154
1267351871083155457,barnard castle,117,131,LOC,0.997
1267351871439564802,spanish,57,64,MISC,0.9998
1267351873746612224,cheltenham morgan,46,63,ORG,0.9431
1267351873746612224,arsenal,72,79,ORG,0.9975
1267351873746612224,reid,85,89,PER,1.0
1267351873746612224,london,126,132,LOC,1.0
1267351873746612224,charlottehawkns,138,153,ORG,0.507
1267351873746612224,cheltenham,162,172,LOC,0.7863
1267351873872367616,us,21,25,LOC,0.9994
1267351873931149317,china,106,111,LOC,1.0
1267351874060955648,presidenü¾Œ¦”¼,135,144,MISC,0.6535
1267351874166042625,americans,41,50,MISC,0.9996
1267351874665095169,om shanti,73,82,PER,0.7033
1267351874665095169,wajidkhan sajidwajid,92,112,PER,0.9972
1267351874912411648,delhi govt,35,45,ORG,0.8289
1267351874912411648,delhi govt hospitals,57,77,ORG,0.7934
1267351874912411648,delhi,82,87,LOC,0.9987
1267351875080380427,boris johnson,67,80,PER,0.9999
1267351875080380427,dominic cummings,85,101,PER,0.9999
1267351875080380427,matt hancock,106,118,PER,1.0
1267351875080380427,toby young,123,133,PER,0.7477
1267351875281707008,uk,14,16,LOC,0.9997
1267351875571060736,jenrick,19,26,PER,0.9995
1267351876191879169,piers morgan,36,48,ORG,0.6516
1267351876191879169,gmb,52,55,ORG,0.9722
1267351876191879169,dominic cummings,72,88,PER,0.9991
1267351878553055232,bc,80,82,ORG,0.8283
1267351878905368576,hb,16,18,ORG,0.4477
1267351878905368576,oc,55,57,ORG,0.6887
1267351879090044929,blm,59,62,ORG,0.9892
1267351879090044929,la,75,77,LOC,0.2358
1267351879933018117,india,66,71,LOC,1.0
1267351879933018117,ak,89,91,ORG,0.5733
1267351879933018117,corona,125,131,LOC,0.5666
1267351880453292033,victoria tower gardens,17,39,LOC,0.944
1267351880453292033,thames,47,53,LOC,0.9563
1267351880453292033,london,57,63,LOC,1.0
1267351880872587264,van nuys,127,135,LOC,0.7215
1267351880964816896,hyderabad,18,27,LOC,0.8113
1267351880964816896,newdelhi,30,38,ORG,0.7016
1267351880964816896,telangana express,47,64,ORG,0.992
1267351880964816896,secunderabad railway station,78,106,LOC,0.9306
1267351881011077121,dominic cummings,24,40,PER,0.9996
1267351881023619078,af,40,42,ORG,0.9531
1267351882424410113,us,27,30,LOC,0.9998
1267351882751717380,london,146,152,LOC,0.987
1267351882751717380,welsh,153,158,MISC,0.9377
1267351883343171584,booth,11,16,PER,0.7197
1267351883368325120,msstilettoes miss,1,18,ORG,0.7569
1267351883452157954,india,14,19,LOC,1.0
1267351883452157954,india,91,96,LOC,0.9999
1267351884160999428,boston,107,113,LOC,0.9999
1267351886383869952,muslim,123,129,MISC,0.9976
1267351886514065410,sop,82,85,ORG,0.6129
1267351886514065410,kashmore,116,124,PER,0.6961
1267351886635524097,upp,46,49,ORG,0.8174
1267351887386476545,white house,42,53,LOC,0.9965
1267351887793152000,doug ducey,23,33,PER,0.9983
1267351887986061313,om shanti,73,82,PER,0.7033
1267351887986061313,wajidkhan sajidwajid,92,112,PER,0.9972
1267351888367882242,banda,50,55,LOC,0.9955
1267351888367882242,bundelkhand,59,70,LOC,1.0
1267351891262013440,us,27,30,LOC,0.9998
1267351891358486528,david kinü¾Œ¦”¼,136,146,PER,0.9997
1267351892423819264,us,21,25,LOC,0.9994
1267351892897775616,micah,30,35,PER,1.0
1267351892897775616,micah,219,224,LOC,0.8495
1267351893212356610,icmr,9,13,ORG,1.0
1267351893212356610,mumbai,45,51,LOC,0.9999
1267351893212356610,delhi,55,60,LOC,0.9999
1267351893212356610,national institute foâ€¦,117,141,ORG,0.8641
1267351893367500804,delhi,57,62,LOC,0.9999
1267351894961291264,india,29,34,LOC,0.7671
1267351895577853952,kennethomona kampala down,41,66,LOC,0.882
1267351895577853952,museveni,151,159,PER,0.9938
1267351895829602304,georgefloyd,74,85,MISC,0.7233
1267351896433422337,modi,42,46,ORG,0.5911
1267351897037590528,modi,0,4,PER,0.8814
1267351897725378566,ghanaü¾Œ¦”¼,13,19,ORG,0.46
1267351899122085890,tascvolunteerü¾Œ¦”¼,124,138,ORG,0.7928
1267351899277164545,america,102,109,LOC,0.9999
1267351899898028032,bahrain pearl twice daily,11,36,ORG,0.8462
1267351901072392196,belgiumü¾Œ¦”¼,10,18,LOC,0.9891
1267351901072392196,philippe,27,35,PER,0.8819
1267351901072392196,covid-19,48,56,MISC,0.9092
1267351901072392196,spain,84,89,LOC,1.0
1267351901252792320,london,9,15,LOC,0.9945
1267351901252792320,european,74,82,MISC,0.9989
1267351901252792320,uk,133,135,LOC,0.9998
1267351901252792320,nhs,226,229,ORG,0.9935
1267351901252792320,europe,281,287,LOC,1.0
1267351901412167685,corona,80,86,LOC,0.7157
1267351901412167685,delhi,136,141,LOC,0.9999
1267351901504495617,us,27,30,LOC,0.9998
1267351901810692096,sop,82,85,ORG,0.6129
1267351901810692096,kashmore,116,124,PER,0.6961
1267351903370797057,sacramento,51,61,LOC,1.0
1267351903446466561,delhiites,121,130,MISC,0.8988
1267351903450562561,karyakartas,15,26,ORG,0.7547
1267351903450562561,abvp,30,34,ORG,0.9991
1267351903546966018,china,29,34,LOC,0.9999
1267351903777808389,metropolitan police,27,46,ORG,0.9648
1267351903777808389,black lives matter,60,78,ORG,0.7789
1267351903777808389,london,116,122,LOC,1.0
1267351903865843715,dominic cummings,10,26,PER,0.9959
1267351904008486917,beckwith,6,14,PER,0.9237
1267351904063041536,lnjp hospital,20,33,LOC,0.9633
1267351904063041536,corona,67,73,LOC,0.504
1267351904063041536,india,132,137,LOC,0.9999
1267351904184487938,maharashtra,72,83,LOC,0.9988
1267351904633286656,lakewood,72,80,LOC,0.9999
1267351904838967296,moscow,67,73,LOC,1.0
1267351904838967296,russia,105,111,LOC,1.0
1267351904838967296,uü¾Œ¦”¼,137,139,LOC,0.9988
1267351904918605824,corona,156,162,LOC,0.8242
1267351907204509698,english church,4,18,ORG,0.9345
1267351907594653696,singapore,0,9,LOC,0.8408
1267351907619803136,hayi,100,104,PER,0.5347
1267351907984723969,lockdown garden campout,69,92,MISC,0.6483
1267351907984723969,humansintohomes,147,162,MISC,0.8661
1267351908014002179,nhs,32,35,ORG,0.6353
1267351908035055616,modi,20,24,PER,1.0
1267351908035055616,india,87,92,LOC,0.9999
1267351908148264960,corona,21,27,PER,0.9056
1267351908978700288,matthancock,111,122,PER,0.9878
1267351909075058688,bay area,94,102,LOC,0.9946
1267351909075058688,san leandro,112,123,LOC,0.9858
1267351909288931333,corona,60,66,PER,0.8924
1267351909339455488,black lives matter &amp,95,118,MISC,0.5431
1267351909352046592,covid19,65,72,MISC,0.9314
1267351909352046592,piersmorgan,74,85,PER,0.9275
1267351909352046592,dominic cummings,95,111,PER,0.9971
1267351909511450624,central england,47,62,LOC,0.9964
1267351911814041604,modi,20,24,PER,1.0
1267351911814041604,india,87,92,LOC,0.9999
1267351912493527040,fauci,55,60,PER,0.9998
1267351912497774595,uk,72,74,LOC,0.9999
1267351913273704448,delhi govt,35,45,ORG,0.8289
1267351913273704448,delhi govt hospitals,57,77,ORG,0.7934
1267351913273704448,delhi,82,87,LOC,0.9987
1267351913286086656,idara-e-taleem-o-agahi,57,79,PER,0.8191
1267351913286086656,oxfaminpakistan,103,118,ORG,0.6396
1267351913646960645,mahrashtra,78,88,LOC,0.9982
1267351913646960645,fuck,100,104,MISC,0.6907
1267351913646960645,bollywood,112,121,MISC,0.7617
1267351913680568320,metropolitan police,27,46,ORG,0.9648
1267351913680568320,black lives matter,60,78,ORG,0.7789
1267351913680568320,london,116,122,LOC,1.0
1267351916117323776,vancouver,91,100,LOC,1.0
1267351916117323776,kitsilano,113,122,LOC,0.9981
1267351916297760769,boston,107,113,LOC,0.9999
1267351916427784192,re-open america,30,45,MISC,0.6945
1267351916524290049,huntington beach,16,32,ORG,0.5493
1267351916926898176,dominic cummings,10,26,PER,0.9959
1267351916985507840,patialababes,84,96,ORG,0.6812
1267351916998062082,blitz,132,137,ORG,0.3026
1267351917048598531,om shanti,73,82,PER,0.7033
1267351917048598531,wajidkhan sajidwajid,92,112,PER,0.9972
1267351917178519552,covid19 technâ€¦,129,145,MISC,0.6471
1267351917467820034,china,90,95,LOC,1.0
1267351917753249792,trump,29,34,PER,0.9202
1267351918214602755,wendy,34,39,PER,0.8428
1267351918566871040,marcorubio,43,53,PER,0.9997
1267351920663908353,downtown san leandro,22,42,LOC,0.9597
1267351921255481347,skykaveh,30,38,ORG,0.9862
1267351921368563712,trump,79,84,ORG,0.3325
1267351921540595712,kejriwal,86,94,PER,0.9328
1267351921540595712,failkejriwalü¾Œ¦”¼,125,138,ORG,0.5439
1267351922098520066,lockdown,32,40,MISC,0.6232
1267351922098520066,diyas,219,224,PER,0.9928
1267351922207526922,british,41,48,MISC,0.9994
1267351922224357377,uk,100,102,LOC,0.9998
1267351922522144768,england,35,42,LOC,1.0
1267351922530562048,modi,38,42,PER,1.0
1267351923004518401,us,21,25,LOC,0.9994
1267351924535328769,childprotectionweek2020,23,46,MISC,0.5802
1267351924711489536,cummings,0,8,PER,1.0
1267351924711489536,cummings,100,108,PER,0.9984
1267351925164396547,georgefloyd,74,85,MISC,0.7233
1267351925500063750,boston,107,113,LOC,0.9999
1267351926527741971,cape town,20,29,LOC,0.9958
1267351926590537728,the guardian,20,32,ORG,0.9809
1267351928977186816,texas,12,17,LOC,0.9998
1267351929069416448,maü¾Œ¦”¼,135,138,LOC,0.5882
1267351929283321857,association of directors of public health,50,91,ORG,0.9975
1267351929283321857,uk,105,107,LOC,0.9997
1267351929568411649,minneapolis,28,39,LOC,1.0
1267351930021597184,england,66,73,LOC,1.0
1267351930327699457,london,123,129,LOC,1.0
1267351930671640578,sikhs,32,37,MISC,0.9919
1267351932856750080,republicans,0,11,MISC,0.9986
1267351932856750080,democrats,16,25,MISC,0.9975
1267351932856750080,competing privacy bills,36,59,MISC,0.6854
1267351933284737026,muslims,42,49,MISC,0.9812
1267351933347606528,facebook,15,23,ORG,0.2528
1267351933347606528,cvs,118,121,ORG,0.9903
1267351933347606528,ventura,141,148,LOC,0.71
1267351933347606528,louise,149,155,LOC,0.4912
1267351933410578433,public health,91,104,ORG,0.9914
1267351933658030080,georgefloyd,74,85,MISC,0.7233
1267351933771186180,china,43,48,LOC,0.9985
1267351933771186180,tibet,57,62,LOC,0.9999
1267351933771186180,north korea,124,135,LOC,0.9994
1267351933880238084,georgefloyd,74,85,MISC,0.7233
1267351934224171010,whitesupremacy,15,29,ORG,0.7207
1267351936854040576,americans,45,54,MISC,0.9995
1267351937306918914,national guard,44,58,ORG,0.9899
1267351937516699649,boston,107,113,LOC,0.9999
1267351938439372800,india,9,14,LOC,0.9998
1267351938439372800,muslims,40,47,MISC,0.9993
1267351938439565312,association of directors of public health,50,91,ORG,0.9975
1267351938439565312,uk,105,107,LOC,0.9997
1267351938573561856,aap,48,51,ORG,0.9263
1267351938573561856,aap,111,114,ORG,0.9898
1267351941224583168,monster corona,114,128,ORG,0.3087
1267351941429882881,india,57,62,LOC,0.9997
1267351941429882881,germany,71,78,LOC,0.9979
1267351941429882881,france,85,91,LOC,1.0
1267351942109552641,rss swayamsevaks,0,16,ORG,0.8762
1267351942109552641,tripura,74,81,LOC,0.9998
1267351942109552641,lockdown,87,95,LOC,0.8488
1267351942335848448,harry potter,111,123,PER,0.8757
1267351943057248256,us,27,30,LOC,0.9998
1267351943309152257,chicago,112,119,LOC,0.9999
1267351943510396930,gmb,139,142,ORG,0.725
1267351944135204865,trump,42,47,PER,0.9997
1267351944135204865,democrats,73,82,MISC,1.0
1267351944135204865,antifa,106,112,MISC,0.5245
1267351944135204865,amerü¾Œ¦”¼,135,140,LOC,0.5607
1267351945620131845,ben jennings,13,25,PER,0.9981
1267351945620131845,boris johnson,29,42,PER,0.9333
1267351945620131845,gp,113,115,ORG,0.7656
1267351946010046466,armenian,15,23,MISC,0.9998
1267351946010046466,pashinyan,27,36,PER,0.9999
1267351946169593856,karl friston,14,26,PER,0.9982
1267351946169593856,mri,126,129,MISC,0.995
1267351946169593856,mri,166,169,ORG,0.9128
1267351946769453058,india,40,45,LOC,0.9999
1267351947486605312,ghana,71,76,LOC,1.0
1267351947549437955,mumbai,39,45,LOC,1.0
1267351947583074304,westminster magistrates court,31,60,LOC,0.7844
1267351947583074304,bst,75,78,MISC,0.9887
1267351947583074304,julian assangeü¾Œ¦”¼,88,103,PER,0.9766
1267351949461950464,democrat governors,32,50,ORG,0.8858
1267351949461950464,church,70,76,LOC,0.4791
1267351950380630017,boris johnson,67,80,PER,0.9999
1267351950380630017,dominic cummings,85,101,PER,0.9999
