Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1269692535661891584,dem,24,27,MISC,0.999
1269694147025416192,rona,38,42,PER,0.8894
1269695187938349060,rona,128,132,PER,0.9075
1269690585738350593,covid-19 stock sector,17,38,ORG,0.798
1269690585738350593,online gambling sector,40,62,ORG,0.8646
1269690585876533253,ny tri-state,65,77,LOC,0.7813
1269690586128211969,ted cruz hasnâ,13,27,ORG,0.6165
1269690586136743938,nato,24,28,ORG,1
1269690586488950784,flintshire,0,10,ORG,0.6291
1269690586505678849,torcon,31,37,ORG,0.3754
1269690588099760128,novel points of view,18,38,MISC,0.9809
1269690588099760128,victoria cornwall,154,171,ORG,0.8452
1269690588145672192,carechosenbabout,29,45,ORG,0.8996
1269690588548354048,ada,0,3,ORG,0.9998
1269690588556922881,americans,119,128,MISC,0.9997
1269690588628168704,thai,199,203,MISC,0.9927
1269690588795994113,agefriendlylds,109,123,ORG,0.974
1269690588863049730,kaise,209,214,PER,0.7815
1269690588888064002,wuhan,74,79,LOC,1
1269690588888064002,wuhancoronavirus,126,142,LOC,0.8477
1269690588972146690,gary sclar,4,14,PER,0.9549
1269690590121193472,united states,62,75,LOC,0.9999
1269690591199350787,ted cruz hasnâ,13,27,ORG,0.6165
1269690593044762627,texas,0,5,LOC,0.9993
1269690593044762627,greg abbott,40,51,PER,0.9961
1269690593044762627,ghp,222,225,ORG,0.9323
1269690593065578496,floyd protests,53,67,MISC,0.8548
1269690593510330371,whitmer,0,7,ORG,0.943
1269690593581633539,florida covid-19,46,62,MISC,0.8918
1269690593703272450,india,32,37,LOC,0.9999
1269690593703272450,modi,51,55,PER,0.9941
1269690594055593991,cheaterinchief,68,82,ORG,0.6778
1269690596391890945,uk,46,48,LOC,0.8319
1269690596391890945,uk,174,176,LOC,0.9602
1269690596890824704,nebraska department of agriculture,9,43,ORG,0.9903
1269690596890824704,nebraska agriculture robertpore giindependent,87,132,ORG,0.8197
1269690596936937472,north dakota,0,12,LOC,0.9809
1269690596987334656,ludo,116,120,PER,0.9889
1269690597369135113,ted cruz hasnâ,13,27,ORG,0.6165
1269690597490622464,tanzania,0,8,LOC,1
1269690597528473601,welsh,19,24,MISC,0.9976
1269690597528473601,conservative,63,75,MISC,0.4535
1269690597528473601,labour,80,86,ORG,0.9771
1269690598317064193,mufti shahzad,84,97,PER,0.9852
1269690598317064193,up,101,103,LOC,0.9387
1269690598417510400,china,59,64,LOC,0.9999
1269690598417510400,tar,104,107,MISC,0.895
1269690598446907393,kkk,80,83,ORG,0.9865
1269690598497357826,new york,26,34,LOC,0.9969
1269690601081049089,covid-19,103,111,MISC,0.9773
1269690601148203008,kkk,80,83,ORG,0.9865
1269690601307615232,ohio,0,4,LOC,0.9994
1269690601307615232,jobsohio,38,46,ORG,0.4666
1269690601341059080,memâ,142,146,MISC,0.7409
1269690601383104519,oyedepo,13,20,PER,0.9977
1269690601538113537,kkk,80,83,ORG,0.9865
1269690601596911617,priti patel,14,25,PER,0.9985
1269690601626353664,sindh assembly,21,35,ORG,0.9752
1269690601626353664,assembly,102,110,ORG,0.9978
1269690601882124291,cdc,42,45,ORG,1
1269690601886236672,takingaknee,61,72,ORG,0.4459
1269690601974398977,iranian ayatollahs,56,74,MISC,0.9471
1269690601974398977,ayatollahs,108,118,ORG,0.5208
1269690601974398977,jews,129,133,MISC,0.9994
1269690602146484224,covid19,31,38,MISC,0.7323
1269690602146484224,pakistan,51,59,LOC,1
1269690602238758912,kkk,80,83,ORG,0.9865
1269690602305851392,ted cruz hasnâ,13,27,ORG,0.6165
1269690602473603073,ted cruz hasnâ,13,27,ORG,0.6165
1269690605497716736,un,23,25,ORG,1
1269690605526904832,indian,85,91,MISC,0.9997
1269690605526904832,booths,125,131,MISC,0.5648
1269690605569019905,ltc,63,66,ORG,0.5247
1269690605606711296,trump,175,180,PER,0.9987
1269690605791252481,trump,12,17,PER,0.9977
1269690606089011200,donald trump,76,88,PER,0.9981
1269690606315438080,india,55,60,LOC,1
1269690606483312648,esri,94,98,ORG,0.7686
1269690606655242244,ted cruz hasnâ,13,27,ORG,0.6165
1269690606848282625,iran,4,8,LOC,0.5077
1269690606848282625,iran,17,21,LOC,1
1269690606848282625,the peopleâ€™,81,94,ORG,0.7475
1269690606848282625,mojahedin organization of iran,96,126,ORG,0.9458
1269690606848282625,pmoi,128,132,ORG,0.9995
1269690606848282625,mek,135,138,ORG,0.9996
1269690606877503490,new york,26,34,LOC,0.9969
1269690609440301057,ted cruz hasnâ,13,27,ORG,0.6165
1269690609566089217,corona,15,21,LOC,0.9595
1269690609767497728,india,69,74,LOC,0.999
1269690609767497728,cdc,77,80,ORG,0.9995
1269690609767497728,us pharma,121,130,ORG,0.9329
1269690609809477632,"""""fathers day""""",0,12,MISC,0.99
1269690610090303488,india,30,35,LOC,0.9995
1269690610224521217,kkk,80,83,ORG,0.9865
1269690610522472453,america,36,43,LOC,1
1269690610522472453,us,85,89,LOC,0.9996
1269690610526683139,george,18,24,PER,0.4002
1269690610526683139,moats,73,78,ORG,0.3837
1269690610526683139,london,88,94,LOC,0.9998
1269690610899980290,detroitâ,32,40,ORG,0.7677
1269690610899980290,ppe,94,97,ORG,0.568
1269690610941857796,bbc,14,17,ORG,0.5297
1269690611122278400,florida covid-19,46,62,MISC,0.8918
1269690611151581187,utkal university,30,46,ORG,0.9824
1269690611151581187,corona,91,97,MISC,0.3561
1269690611352784896,ted cruz hasnâ,13,27,ORG,0.6165
1269690613093498880,idiotdeblasio,20,33,ORG,0.9966
1269690613093498880,covid,49,54,MISC,0.6961
1269690613798240257,imran khan,122,132,PER,0.9996
1269690613924081665,trump,0,5,PER,0.9972
1269690614125387776,kkk,80,83,ORG,0.9865
1269690614427287552,america,38,45,LOC,0.9213
1269690614574170120,oxvent,44,50,ORG,0.4705
1269690617644318721,ahmaud arberyâ,49,63,ORG,0.6107
1269690617644318721,african american,127,143,MISC,0.9002
1269690617862356992,khan market,0,11,ORG,0.5476
1269690617862356992,full circle,52,63,ORG,0.4829
1269690617862356992,delhi news,92,102,ORG,0.9094
1269690617862356992,times of india,105,119,ORG,0.9114
1269690617904447495,kingjames,43,52,PER,0.9992
1269690617904447495,blm,126,129,ORG,0.9997
1269690618076213248,nate,148,152,PER,0.9998
1269690618172682240,moca,69,73,MISC,0.5832
1269690618273509376,corona,26,32,LOC,0.4663
1269690618315280390,g20,15,18,ORG,0.603
1269690618424381440,indonesia motogp,69,85,MISC,0.8724
1269690618474893312,sca,37,40,ORG,0.9997
1269690618474893312,ecommerce,77,86,ORG,0.7234
1269690618474893312,kountinc,138,146,ORG,0.6702
1269690618474893312,gary sevounts,149,162,PER,0.9993
1269690618529361920,new york,26,34,LOC,0.9969
1269690618814611456,covid-19,73,81,ORG,0.595
1269690618814611456,indian-occupied,105,120,MISC,0.9893
1269690618814611456,jammu,121,126,LOC,0.9663
1269690619405971456,wl,161,163,ORG,0.3734
1269690622258171906,seattle,19,26,LOC,0.757
1269690622644011008,india,47,52,LOC,0.9992
1269690622648016896,az,75,77,ORG,0.5129
1269690622740496387,america,38,45,LOC,0.9213
1269690622769758208,kkk,80,83,ORG,0.9865
1269690623306547201,covid-19,67,75,MISC,0.6464
1269690623306547201,american,88,96,MISC,0.9936
1269690623306547201,delta,101,106,ORG,0.7688
1269690623369580550,takingaknee,61,72,ORG,0.4459
1269690623738761217,corona,18,24,PER,0.9758
1269690623747076096,delhi,24,30,LOC,0.5125
1269690623747076096,corona,86,92,LOC,0.7314
1269690623763910656,uk,18,20,LOC,0.9994
1269690623789056007,kkk,80,83,ORG,0.9865
1269690623948275713,jhajjar,55,62,LOC,0.9723
1269690623948275713,haryana,92,99,LOC,0.9948
1269690624040505344,covid-19,76,84,MISC,0.7516
1269690624040505344,nevada,104,110,LOC,0.9999
1269690626372706311,goa,58,61,ORG,0.9232
1269690626381090821,bushes,31,37,PER,0.9987
1269690626381090821,trump,47,52,PER,0.9761
1269690626381090821,bush,60,64,PER,0.9984
1269690626381090821,trump,81,86,PER,0.9022
1269690626464940042,mitchell,10,18,PER,0.9836
1269690626607591428,bolsonaro,0,9,ORG,0.33
1269690626611822592,iojk modi,34,43,PER,0.9516
