Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1277119620218908673,islamic republic of pakistan,21,49,LOC,0.9984
1277119620218908673,coronavirus,100,111,MISC,0.8255
1277119620218908673,united kingdom,125,139,LOC,0.9999
1277119620726419456,austrian,41,49,MISC,0.9998
1277119620726419456,ischgl,64,70,LOC,1.0
1277119620726419456,european covid19,81,97,MISC,0.8598
1277119620776972288,texas,0,5,LOC,0.9993
1277119620776972288,republican,6,16,MISC,1.0
1277119620776972288,house,59,64,ORG,0.9961
1277119621703729152,coronavirus,15,26,MISC,0.9509
1277119623859630081,coronavirus,117,128,MISC,0.9265
1277119623914086406,us,49,53,LOC,0.9999
1277119623914086406,indian,58,64,MISC,0.9997
1277119624132395009,mexico,16,22,LOC,0.9998
1277119624132395009,plaquenil,62,71,MISC,0.9784
1277119625470320640,navajo nation,10,23,MISC,0.5345
1277119625470320640,navajo nation,138,151,ORG,0.6418
1277119625470320640,covid-19,218,227,MISC,0.8296
1277119625633968129,betsy devos,0,11,PER,0.9921
1277119626137255936,delta airlines,0,14,ORG,0.999
1277119626434969600,democrats,151,160,MISC,1.0
1277119626556522497,garrett,11,18,PER,0.9882
1277119626556522497,usa,62,65,LOC,0.9964
1277119626556522497,america,101,108,LOC,0.9998
1277119631547944961,russia,44,50,LOC,1.0
1277119631547944961,american,73,81,MISC,0.9988
1277119631547944961,americans,103,112,MISC,0.9997
1277119631740874753,covid19,69,76,MISC,0.5764
1277119631740874753,coronavi,129,137,PER,0.6924
1277119633405825025,escott,18,24,PER,0.9997
1277119633405825025,icu,86,89,ORG,0.9951
1277119634282553345,coronavirus,32,43,MISC,0.587
1277119634282553345,americans,66,75,MISC,0.6156
1277119634542559234,democrat,83,91,MISC,1.0
1277119636232790017,elizabeth warren,23,39,PER,0.9999
1277119637201674241,coronavirus,17,28,MISC,0.7641
1277119641819713536,texas,0,5,LOC,0.9998
1277119643916910593,darrellissa,20,31,ORG,0.8473
1277119643916910593,california,52,62,LOC,0.9998
1277119644093026304,dumfries,17,25,LOC,0.9891
1277119646894821376,hiv,67,70,MISC,0.9983
1277119649239445506,coronavirus,141,152,MISC,0.6346
1277119651764469760,nigerian,17,25,MISC,0.9994
1277119651764469760,peter okoye,45,56,PER,0.9952
1277119651764469760,peterpsquare,58,70,PER,0.9842
1277119651764469760,psquare,85,92,LOC,0.9973
1277119652204695555,aligarh muslim university,0,25,ORG,0.9969
1277119652204695555,amu,27,30,ORG,1.0
1277119653798543360,rahulgandhi chinese,1,20,MISC,0.7323
1277119653798543360,huawei,38,44,ORG,0.9999
1277119653798543360,pmcares,106,113,MISC,0.954
1277119653798543360,modi,137,141,PER,0.6845
1277119653798543360,galwan valley,153,166,LOC,0.9989
1277119653798543360,china,170,175,LOC,1.0
1277119653798543360,modi,191,195,PER,0.9968
1277119656134877185,us,63,67,LOC,0.9999
1277119656134877185,covid-19,91,99,MISC,0.951
1277119656134877185,european union,116,130,ORG,0.9918
1277119656810049538,islamic republic of pakistan,21,49,LOC,0.9984
1277119656810049538,coronavirus,100,111,MISC,0.8255
1277119656810049538,united kingdom,125,139,LOC,0.9999
1277119657623711745,coronavirus,54,65,MISC,0.9858
1277119658085306369,coronavirus,27,38,MISC,0.97
1277119658580045824,chinese,16,23,MISC,0.9988
1277119658580045824,huawei,43,49,ORG,0.9999
1277119658580045824,rs,62,64,MISC,0.6018
1277119658580045824,pm-cares,80,88,MISC,0.9846
1277119659146268677,karnataka asymptomaticpatients similarpolicy ramanamaharshi asymptomatichealthcareworkers giridharrbabu homequarantine coronavirus,74,204,ORG,0.7676
1277119660920463360,us,93,97,LOC,0.9999
1277119660920463360,covid-1,132,139,MISC,0.5736
1277119662740738048,florida,13,20,LOC,0.9984
1277119664993206273,hong kong,91,100,LOC,0.6628
1277119665152520192,trump,21,26,PER,0.9999
1277119665152520192,xi,32,34,PER,0.9597
1277119665152520192,trump,70,75,PER,1.0
1277119665152520192,xi,99,101,PER,0.814
1277119665152692229,pakistan,0,8,LOC,1.0
1277119665152692229,britain,32,39,LOC,0.9886
1277119665374887936,chinese,17,24,MISC,0.9995
1277119665374887936,huawei,42,48,ORG,1.0
1277119665374887936,rs,92,94,MISC,0.5286
1277119665374887936,pmcares,110,117,MISC,0.9341
1277119665412734976,joe biden,13,22,PER,0.9994
1277119665412734976,chinese,71,78,MISC,0.9992
1277119665412734976,coronavirus,79,90,MISC,0.9846
1277119668185161733,vietnam,11,18,LOC,0.9999
1277119668185161733,corona,113,119,MISC,0.7176
1277119668961128448,china,34,39,LOC,1.0
1277119670319898626,philippines,23,34,LOC,0.9372
1277119670319898626,western pacific,90,105,LOC,0.9607
1277119670319898626,world healt,128,139,MISC,0.7028
1277119670991060997,east lansing,19,31,LOC,0.9994
1277119670991060997,michigan,33,41,LOC,1.0
1277119670991060997,covid-19,115,123,MISC,0.9898
1277119671909695488,joe biden,29,38,PER,0.9477
1277119671909695488,coronavirus,101,112,MISC,0.9665
1277119672060698629,covid19,81,88,MISC,0.9559
1277119672299577345,chinese telco huawei,22,42,ORG,0.8901
1277119672299577345,chinese deep state,58,76,ORG,0.902
1277119672299577345,ccp,79,82,ORG,0.978
1277119672299577345,intel org,85,94,ORG,0.6613
1277119672299577345,pla,99,102,ORG,0.8332
1277119672975077377,pakistan,0,8,LOC,1.0
1277119672975077377,britain,32,39,LOC,0.9718
1277119673025388544,coronavirus,68,79,MISC,0.9558
1277119674166247431,pakistan,23,31,LOC,1.0
1277119674166247431,coronavirus,55,66,MISC,0.9973
1277119674166247431,wah,147,150,PER,0.7041
1277119674186993664,up,44,46,LOC,0.5226
1277119674186993664,corona,113,119,LOC,0.5785
1277119675822772229,joe biden,29,38,PER,0.9477
1277119675822772229,coronavirus,101,112,MISC,0.9665
1277119678876450816,uk,107,109,LOC,0.9998
1277119680331812864,trump,25,30,PER,0.9033
1277119680331812864,america,48,55,LOC,1.0
1277119680889618434,us,20,24,LOC,0.9989
1277119682311417861,joe biden,29,38,PER,0.9477
1277119682311417861,coronavirus,101,112,MISC,0.9665
1277119683041189888,us,18,22,LOC,0.9998
1277119683087536128,joe biden,29,38,PER,0.9477
1277119683087536128,coronavirus,101,112,MISC,0.9665
1277119683313889280,mann ki baat,0,12,ORG,0.767
1277119683313889280,narendra modi,18,31,PER,0.9989
1277119687197777920,joe biden,29,38,PER,0.9477
1277119687197777920,coronavirus,101,112,MISC,0.9665
1277119689244594176,coronavirus,89,100,MISC,0.9938
1277119689244594176,ja,137,139,LOC,0.9969
1277119690410610688,trump,15,20,PER,0.9971
1277119690410610688,americans,92,101,MISC,0.9995
1277119692356767744,california,65,75,LOC,0.9999
1277119692360937472,democrat,83,91,MISC,1.0
1277119693774561281,texas,38,43,LOC,1.0
1277119693774561281,florida,48,55,LOC,1.0
1277119697968934912,covid-19,52,60,MISC,0.6931
1277119702830104576,swindon,12,19,LOC,0.8978
1277119702830104576,ethnos,21,27,ORG,0.8982
1277119702830104576,greece,44,50,LOC,1.0
1277119702830104576,boris johnson,65,78,PER,0.9909
1277119704528752641,chinese,17,24,MISC,0.9995
1277119704528752641,huawei,42,48,ORG,1.0
1277119704528752641,rs,92,94,MISC,0.5286
1277119704528752641,pmcares,110,117,MISC,0.9341
1277119705015373824,darrellissa,20,31,ORG,0.8473
1277119705015373824,california,52,62,LOC,0.9998
1277119705170489344,sa,39,41,ORG,0.5235
1277119705279430656,india,16,21,LOC,0.9999
1277119706550452224,heathrow airport,53,69,LOC,0.8412
1277119706667704327,coronavirus,58,69,MISC,0.835
1277119706667704327,coronavirus,150,161,MISC,0.9949
1277119706722439168,us,14,16,LOC,0.9978
1277119708588843008,coronavirus,92,103,MISC,0.9998
1277119709066874883,india,0,5,LOC,1.0
1277119709066874883,mannkibaat,16,26,ORG,0.3973
1277119709066874883,modi,33,37,PER,0.9462
1277119709066874883,why modi,174,182,PER,0.8257
1277119709066874883,india,208,213,LOC,0.9999
1277119709066874883,galwan,266,272,LOC,0.8899
1277119709217988608,india,28,33,LOC,1.0
1277119710270644224,garrett,11,18,PER,0.8168
1277119711747211266,joe biden,29,38,PER,0.9477
1277119711747211266,coronavirus,101,112,MISC,0.9665
1277119712665747458,arthur aguiar usher halsey,0,26,PER,0.8819
1277119712665747458,mirella,32,39,PER,0.9064
1277119713328300032,roderick,12,20,PER,0.9973
1277119714368446466,americans,30,39,MISC,0.9999
1277119714368446466,trump,66,71,PER,0.9999
1277119715295592451,bill gates,10,20,PER,0.9999
1277119715295592451,us,79,81,LOC,0.9999
1277119715458990080,hkrassenstein trump,47,66,ORG,0.828
1277119717149417472,us,13,15,LOC,0.9879
1277119717149417472,iran,57,61,LOC,1.0
1277119717996552192,fauci,68,73,PER,0.9979
1277119717996552192,bill gates,126,136,PER,0.9996
1277119719552811008,trum,135,139,PER,0.5299
1277119719665889280,islamic republic of pakistan,21,49,LOC,0.9984
1277119719665889280,coronavirus,100,111,MISC,0.8255
1277119719665889280,united kingdom,125,139,LOC,0.9999
1277119720706039808,india,86,91,LOC,0.9999
1277119720706039808,china,161,166,LOC,1.0
1277119721763041281,washpost,39,47,ORG,0.989
1277119721763041281,ja,137,139,LOC,0.9651
1277119722681626625,huawei,26,32,ORG,0.9973
1277119722681626625,india,86,91,LOC,1.0
1277119722681626625,telecom news,122,134,ORG,0.6624
1277119723168292864,coronavirus,29,40,MISC,0.9569
1277119723633860628,bloomberg,22,31,PER,0.6223
1277119723633860628,candace owens,48,61,PER,0.9819
1277119724426596358,fauci,68,73,PER,0.9979
1277119724426596358,bill gates,126,136,PER,0.9996
1277119724459966464,joe biden,29,38,PER,0.9477
1277119724459966464,coronavirus,101,112,MISC,0.9665
1277119728105017345,washington,22,32,LOC,0.9981
1277119728209719296,covid-19,91,99,MISC,0.9715
1277119728209719296,dr br,133,139,PER,0.7669
1277119729598070785,mukul kesavan,25,38,PER,0.9688
1277119732261572609,arthur aguiar usher halsey,0,26,PER,0.8854
1277119732261572609,mirella,32,39,PER,0.9925
1277119732865314816,joe biden,29,38,PER,0.9477
1277119732865314816,coronavirus,101,112,MISC,0.9665
1277119734572478468,chinese,53,60,MISC,0.9999
1277119736485052416,garrett,11,18,PER,0.9882
1277119736485052416,usa,62,65,LOC,0.9964
1277119736485052416,america,101,108,LOC,0.9998
1277119738292862977,donald trump,21,33,PER,0.9991
1277119738292862977,america,46,53,LOC,0.9999
1277119738292862977,europe,70,76,LOC,1.0
1277119739312160768,north carolina,61,75,LOC,0.9982
1277119742197633024,philippines,81,92,LOC,0.9996
1277119742914859008,etenergyworld,0,13,ORG,0.9584
1277119742914859008,tata steel,16,26,ORG,0.9968
1277119742914859008,jamadoba,34,42,LOC,0.8989
1277119742914859008,mine tatasteel tatasteelmine coronavirus,78,118,ORG,0.5551
1277119743938498560,texas,21,26,LOC,0.9568
1277119743938498560,republicans,27,38,MISC,0.8144
1277119743938498560,houston,125,132,LOC,1.0
1277119744055877632,americans,52,61,MISC,0.9993
1277119745112903680,al-kadhimi,48,58,PER,0.9995
1277119745112903680,mideast iraq baghdad alkadhimi,223,253,ORG,0.7508
1277119745381199872,betsy devos,14,25,ORG,0.8172
1277119747025494018,betsy devos,14,25,ORG,0.8172
1277119748212502528,uk,7,9,LOC,0.9994
1277119748593999873,world bank,0,10,ORG,0.7761
1277119748593999873,india,69,74,LOC,0.999
1277119749613211648,chinese telco huawei,22,42,ORG,0.8901
1277119749613211648,chinese deep state,58,76,ORG,0.902
1277119749613211648,ccp,79,82,ORG,0.978
1277119749613211648,intel org,85,94,ORG,0.6613
1277119749613211648,pla,99,102,ORG,0.8332
1277119749780942850,us,106,109,LOC,0.9999
1277119750552854530,us,71,75,LOC,0.9996
1277119751324676096,sahara reporters,105,121,ORG,0.9074
1277119751580516352,conservative,58,70,MISC,0.8923
1277119754411446274,islamic republic of pakistan,21,49,LOC,0.9984
1277119754411446274,coronavirus,100,111,MISC,0.8255
1277119754411446274,united kingdom,125,139,LOC,0.9999
1277119755770445825,chinese,16,23,MISC,0.9988
1277119755770445825,huawei,43,49,ORG,0.9999
1277119755770445825,rs,62,64,MISC,0.6018
1277119755770445825,pm-cares,80,88,MISC,0.9846
1277119756844163072,americans,64,73,MISC,0.9998
1277119757045469185,islamic republic of pakistan,21,49,LOC,0.9984
1277119757045469185,coronavirus,100,111,MISC,0.8255
1277119757045469185,united kingdom,125,139,LOC,0.9999
1277119757662199808,us,23,27,LOC,0.9351
1277119758106636288,aam aadmi party,17,32,ORG,0.9237
1277119758106636288,delhi,86,91,LOC,0.9999
1277119758106636288,itbp,101,105,ORG,0.9987
1277119759629213696,etenergyworld,0,13,ORG,0.9615
1277119759629213696,tata steel,16,26,ORG,0.9969
1277119759629213696,jamadoba,34,42,LOC,0.9083
1277119759629213696,mine tatasteel tatasteelmine coronavirus,78,118,ORG,0.5762
1277119759956561921,coronavirus,92,103,MISC,0.9998
1277119760904228864,delhi,0,5,LOC,0.9979
1277119760904228864,coronavirus,52,63,MISC,0.9945
1277119760904228864,bbc news,73,81,ORG,0.7791
1277119760904228864,how delhi,97,106,LOC,0.9846
1277119760904228864,india,135,140,LOC,0.9999
1277119761671835649,nancy pelosi,33,45,PER,0.9997
1277119761671835649,george floyd,53,65,PER,0.9336
1277119761671835649,george kirby,67,79,PER,0.996
1277119761671835649,joe biden,92,101,PER,0.9983
1277119762166951941,mdh,18,21,ORG,0.9987
1277119762166951941,howard co,66,75,ORG,0.6188
1277119762166951941,anne arundel co,77,92,LOC,0.8508
1277119762166951941,baltimore city,98,112,LOC,0.8152
1277119766252138502,americans,127,136,MISC,0.9999
1277119772820492288,florida,11,18,LOC,0.9952
1277119773919199232,coronavirus,109,120,MISC,0.9941
1277119774779154435,all of government,59,76,ORG,0.8951
1277119774779154435,new zealand defence force,110,135,ORG,0.8242
1277119774779154435,nzdf,137,141,ORG,0.9996
1277119777371090944,islamic republic of pakistan,21,49,LOC,0.9984
1277119777371090944,coronavirus,100,111,MISC,0.8255
1277119777371090944,united kingdom,125,139,LOC,0.9999
1277119777878745088,joe biden,29,38,PER,0.9477
1277119777878745088,coronavirus,101,112,MISC,0.9665
1277119779388694528,patanjali,18,27,PER,0.9979
1277119779388694528,coronil,35,42,PER,0.9545
1277119779388694528,coronavirus,48,59,MISC,0.9875
1277119779388694528,ayush ministry,74,88,ORG,0.8528
1277119779388694528,patanjali,107,116,PER,0.9986
1277119780135165954,sweden,15,21,LOC,1.0
1277119780135165954,italy,51,56,LOC,0.9999
1277119781561303040,trump,25,30,PER,0.9857
1277119781561303040,white house,48,59,LOC,0.9899
1277119782601490432,us,28,32,LOC,0.9999
1277119784342216705,florida,11,18,LOC,0.9952
1277119786229645312,covid-19,38,46,MISC,0.907
1277119788893028352,coronavirus,60,71,MISC,0.8522
1277119788893028352,coronavirus,102,113,MISC,0.9416
1277119788893028352,uk,127,129,LOC,0.9999
1277119788893028352,gove,135,139,MISC,0.6949
1277119790549614592,dmk,31,34,ORG,0.7837
1277119790549614592,admk,40,44,ORG,0.8235
1277119790549614592,mla,69,72,MISC,0.7728
1277119790549614592,anbalagan,95,104,PER,0.992
1277119790549614592,vasantham karthikeyan,123,144,PER,0.9873
1277119790549614592,arasu,155,160,PER,0.9998
1277119790549614592,dmk mla,178,185,ORG,0.6387
1277119790549614592,arasu,205,210,PER,0.968
1277119790549614592,mla,218,221,ORG,0.58
1277119790549614592,cheyyar,229,236,LOC,0.9967
1277119791984230400,republicans,11,22,MISC,0.9999
1277119795171713026,duterte,32,39,PER,0.9998
1277119795171713026,rappler,72,79,PER,1.0
1277119797021552640,trump,37,42,PER,0.9999
1277119797717635073,islamic republic of pakistan,21,49,LOC,0.9984
1277119797717635073,coronavirus,100,111,MISC,0.8255
1277119797717635073,united kingdom,125,139,LOC,0.9999
1277119799198388224,australia,3,12,LOC,1.0
1277119799198388224,victoria,61,69,LOC,0.9999
1277119799198388224,apple,179,184,ORG,0.8998
1277119799198388224,google,189,195,ORG,0.4756
1277119799454203904,harrogate mumbler awards,13,37,MISC,0.8865
1277119799621906434,florida,11,18,LOC,0.9952
1277119799810764800,psa,66,69,ORG,0.994
1277119799810764800,goc,97,100,ORG,0.9098
1277119799810764800,uk,124,126,LOC,0.9803
1277119800054071297,us,26,30,LOC,0.9999
1277119804835540993,pew research,107,119,ORG,0.9611
1277119805460410369,betsy devos,14,25,ORG,0.8172
1277119805540012033,joe biden,29,38,PER,0.9477
1277119805540012033,coronavirus,101,112,MISC,0.9665
1277119807742193664,american,96,104,MISC,0.998
1277119807997919232,whitefield police station,43,68,ORG,0.6486
1277119807997919232,bengaluru,72,81,LOC,0.9999
1277119810254536704,arizona,70,77,LOC,0.9992
1277119810686648320,arthur aguiar usher halsey,0,26,PER,0.8656
1277119810686648320,mirella,32,39,PER,0.8575
1277119810686648320,justinonglobalgoalunite blackpink,45,78,ORG,0.8005
1277119811881824256,chinese,17,24,MISC,0.9995
1277119811881824256,huawei,42,48,ORG,1.0
1277119811881824256,rs,92,94,MISC,0.5286
1277119811881824256,pmcares,110,117,MISC,0.9341
1277119811894546432,texas,82,87,LOC,1.0
1277119812456439808,syrian,47,53,MISC,0.9987
1277119812469022720,melissa,20,27,PER,0.9994
1277119812469022720,new jersey,59,69,LOC,0.9999
1277119812469022720,jennifer,119,127,PER,1.0
1277119812704100352,uk,34,36,LOC,0.9999
1277119812704100352,tory,72,76,MISC,0.4719
1277119813094117376,coronavirus,91,102,MISC,0.9934
1277119817489747968,black lives matter,22,40,MISC,0.8874
1277119817489747968,us,61,63,LOC,1.0
1277119817665974272,black lives matter,22,40,MISC,0.8959
1277119817665974272,us,61,63,LOC,1.0
1277119818609553408,chinese telco huawei,22,42,ORG,0.8901
1277119818609553408,chinese deep state,58,76,ORG,0.902
1277119818609553408,ccp,79,82,ORG,0.978
1277119818609553408,intel org,85,94,ORG,0.6613
1277119818609553408,pla,99,102,ORG,0.8332
1277119822585831425,leicester,78,87,LOC,0.9987
1277119829166772230,england,91,98,LOC,1.0
1277119829166772230,dominiccummings,109,124,MISC,0.973
1277119829166772230,uk,134,136,LOC,0.9997
1277119829439381504,joe biden,29,38,PER,0.9477
1277119829439381504,coronavirus,101,112,MISC,0.9665
1277119829598560257,trump,21,26,PER,0.9999
1277119829598560257,xi,32,34,PER,0.9597
1277119829598560257,trump,70,75,PER,1.0
1277119829598560257,xi,99,101,PER,0.814
1277119830869651456,covid-19,49,57,MISC,0.9773
1277119830869651456,iceland,78,85,LOC,0.9999
1277119831964356608,texas,21,26,LOC,0.9568
1277119831964356608,republicans,27,38,MISC,0.8144
1277119831964356608,houston,125,132,LOC,1.0
1277119832094396423,new yorkers,126,137,MISC,0.8431
1277119836989149184,reopen maryland,36,51,ORG,0.8544
1277119837106581504,florida,13,20,LOC,0.9984
1277119838133993472,betsy devos,14,25,ORG,0.8172
1277119838452760584,joe biden,29,38,PER,0.9477
1277119838452760584,coronavirus,101,112,MISC,0.9665
1277119841632206849,trump,12,17,PER,0.6093
1277119841632206849,wisconsin,110,119,LOC,1.0
1277119844442406917,israel,15,21,LOC,1.0
1277119844442406917,united arab emirates,30,50,LOC,0.9987
1277119845205544960,pla,54,57,ORG,0.9985
1277119846635970561,us,71,75,LOC,0.9996
1277119847579521025,kushner,78,85,PER,1.0
1277119848305299458,betsy devos,14,25,ORG,0.8172
1277119848317890562,black lives matter,31,49,MISC,0.8954
1277119848317890562,us,70,72,LOC,1.0
1277119850444460033,tavistock,65,74,LOC,0.4519
1277119850750644224,uk,38,40,LOC,0.9995
1277119850750644224,oxfor,140,145,PER,0.5791
1277119851195011073,first amendment,135,150,MISC,0.7353
1277119853833248768,australian,19,29,MISC,0.9992
1277119853833248768,china,125,130,LOC,0.9998
1277119854139641856,us,133,135,LOC,0.9994
1277119855234125825,tupelo,33,39,LOC,0.999
1277119855234125825,mississippi,41,52,LOC,1.0
