Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1267291355207938048,nhs,42,45,ORG,0.9213
1267291355602132994,us,27,30,LOC,0.9998
1267291356432601088,rupa,23,27,PER,0.9698
1267291358298902529,covid19,43,50,MISC,0.9311
1267291358664036352,piazzale della transalpina,45,71,LOC,0.9217
1267291358664036352,italy,98,103,LOC,0.9999
1267291358664036352,slovenia,108,116,LOC,1.0
1267291358664036352,gorizia,119,126,LOC,0.9952
1267291358664036352,nova goü¾Œ¦”¼,131,139,LOC,0.7989
1267291358840135682,iowans,105,111,MISC,0.9998
1267291360014381056,usa,59,62,LOC,0.9995
1267291360085766144,ppe,3,6,ORG,0.6297
1267291360664539136,huntington beach,16,32,ORG,0.5493
1267291363177050118,democrats,240,249,MISC,0.9998
1267291363261001728,trinity bellwoods park,13,35,LOC,0.6619
1267291363261001728,toronto,39,46,LOC,1.0
1267291363617304576,whothailand china,1,18,ORG,0.8823
1267291363617304576,china,266,271,LOC,1.0
1267291364451971072,george floyd memorial fund,16,42,ORG,0.6841
1267291364451971072,breonna taylor,80,94,PER,0.6991
1267291364716244994,spanish,57,64,MISC,0.9998
1267291364817096704,delhi,56,61,LOC,1.0
1267291364817096704,central,83,90,MISC,0.8185
1267291364951232512,henson,9,15,PER,0.9507
1267291367035883520,dem,102,105,MISC,0.9944
1267291367035883520,america,169,176,LOC,0.9999
1267291367035883520,dems,193,197,MISC,0.9975
1267291367174295554,wuhan china virus,52,69,MISC,0.5489
1267291367174295554,america,107,114,LOC,1.0
1267291367174295554,democrats,122,131,MISC,1.0
1267291367488712706,chinese,52,59,MISC,0.9997
1267291367723593730,pos,4,7,ORG,0.999
1267291367723593730,black,200,205,MISC,0.4924
1267291367819997186,prime9 news,92,103,ORG,0.9799
1267291368075870209,tedcruz arenü¾Œ¦”¼,1,14,ORG,0.9261
1267291368256307201,jds,56,59,ORG,0.5407
1267291368256307201,imran pasha,71,82,PER,0.9997
1267291368256307201,bengaluru,116,125,LOC,0.9981
1267291368356904960,huntington beach,16,32,ORG,0.5493
1267291368432402432,arvindkejriwal kejriwalji,1,26,PER,0.9768
1267291368432402432,india,42,47,LOC,0.9999
1267291368432402432,achhuts,223,230,MISC,0.9235
1267291368470134784,us,21,25,LOC,0.9994
1267291371834138624,corona bingo card,69,86,MISC,0.7917
1267291372979015680,lpu,108,111,ORG,0.9897
1267291373344088064,boris johnson,39,52,PER,0.9992
1267291375399243776,antifa,48,54,ORG,0.9888
1267291375399243776,alabama,75,82,LOC,1.0
1267291375642476545,coronavirus,45,56,MISC,0.9936
1267291375642476545,coronavirus,69,80,MISC,0.9172
1267291376414310401,af,40,42,ORG,0.9531
1267291377420906496,kkklassic huntington beach,17,43,LOC,0.8668
1267291377722933254,corona warriors,36,51,ORG,0.8212
1267291377722933254,shree naveen pattnaik,101,122,PER,0.9921
1267291377722933254,karmakheü¾Œ¦”¼,131,140,LOC,0.8963
1267291380054781952,china,102,107,LOC,1.0
1267291380650586113,cdc,49,52,ORG,0.9999
1267291380658982918,nick cannon,24,35,PER,0.9791
1267291380658982918,b simone,38,47,PER,0.9998
1267291380658982918,minnepolis,122,132,LOC,0.9997
1267291381170606080,us,108,112,LOC,0.9999
1267291381258579974,islamophobic,29,41,MISC,0.9931
1267291381258579974,kanpur,62,68,LOC,0.9495
1267291381258579974,govt hospital,74,87,LOC,0.9417
1267291381258579974,arti lal chaü¾Œ¦”¼,127,140,PER,0.9842
1267291381372014597,pakistan,16,24,LOC,1.0
1267291383703928832,ausencia,16,24,ORG,0.4411
1267291383993208833,kkklassic huntington beach,17,43,LOC,0.8668
1267291384094081024,chinese,33,40,MISC,0.9999
1267291384135876608,america,33,40,LOC,0.4939
1267291384135876608,america,51,58,LOC,0.9997
1267291384135876608,george floyd,100,112,PER,0.9945
1267291384135876608,soros,122,127,PER,0.9985
1267291384882626560,allah,94,99,PER,0.9988
1267291385264091136,pakistan,33,41,LOC,0.95
1267291385264091136,chinacongress wuhanvirus chinesevirus chinesebioterrorism boycottchineseproducts boycotmadeinchina,172,270,ORG,0.5676
1267291388833681410,corrupt cops,96,108,ORG,0.6228
1267291388833681410,fayetteville,145,157,LOC,0.9993
1267291389382946816,la,69,71,LOC,0.9863
1267291389408079872,covid-19,71,79,MISC,0.7607
1267291389412257792,america,53,60,LOC,0.9999
1267291389601161217,arizona,16,23,LOC,0.9996
1267291389613748225,target,76,82,ORG,0.9995
1267291389668102145,china,33,38,LOC,1.0
1267291389668102145,india,43,48,LOC,1.0
1267291389668102145,china,50,55,LOC,1.0
1267291389668102145,india,90,95,LOC,1.0
1267291389743808512,west palm beach,0,15,LOC,0.9272
1267291389743808512,west palm beach,47,62,LOC,0.9164
1267291389861064704,america,53,60,LOC,0.9999
1267291392788828160,sulaiman drammeh,13,29,PER,0.9986
1267291392788828160,white house,82,93,LOC,0.9997
1267291393556271104,doug doucey,24,35,PER,0.9995
1267291393556271104,black lives matter movement,70,97,ORG,0.8336
1267291393850052609,americans,69,78,MISC,0.9999
1267291394151837698,sri lanka,21,30,LOC,0.9998
1267291396362264576,philippines,72,83,LOC,0.9834
1267291396362264576,america,87,94,LOC,0.9999
1267291396580524033,us,61,63,LOC,0.9999
1267291397272592385,america,51,58,LOC,0.555
1267291397272592385,america,69,76,LOC,0.9995
1267291397272592385,george floyd,118,130,PER,0.9986
1267291397327118340,dallas cowboys,83,97,ORG,0.7738
1267291397494800389,us,27,30,LOC,0.9998
1267291398312771584,louisville police,15,32,ORG,0.7714
1267291398555893761,europe,14,20,LOC,1.0
1267291400573460483,marcorubio,43,53,PER,0.9997
1267291401236013056,trump,17,22,PER,0.9999
1267291401353658368,us,84,86,LOC,0.9985
1267291401441751041,kkklassic huntington beach,17,43,LOC,0.8668
1267291401768837121,china,53,58,LOC,0.5088
1267291401768837121,muslims,64,71,MISC,0.9987
1267291401823195136,kkklassic huntington beach,17,43,LOC,0.8668
1267291402066632704,spanish,57,64,MISC,0.9998
1267291402175574016,huntington beach,16,32,ORG,0.5493
1267291402305564673,walaupun,120,128,PER,0.5596
1267291404897681409,bengaluru division,88,106,ORG,0.7236
1267291404897681409,sbc-ubl jan shatabdi expreü¾Œ¦”¼,113,140,ORG,0.9088
1267291405103349760,sulaiman drammeh,13,29,PER,0.9986
1267291405103349760,white house,82,93,LOC,0.9997
1267291406240006146,bangkok,16,23,LOC,0.9993
1267291406240006146,thailand,45,53,LOC,1.0
1267291408844677121,agha,10,14,PER,0.7678
1267291408844677121,gadehi,36,42,PER,0.8148
1267291409276563457,huntington beach,16,32,ORG,0.5493
1267291409280905219,marcorubio,43,53,PER,0.9997
1267291409926819840,sulaiman drammeh,13,29,PER,0.9986
1267291409926819840,white house,82,93,LOC,0.9997
1267291410274881537,qanon trump,73,84,ORG,0.4565
1267291410354573317,mexico,12,18,LOC,0.9996
1267291412996870145,vancouver,16,25,LOC,0.9999
1267291413399691264,germany,4,11,LOC,1.0
1267291413504503808,us,21,25,LOC,0.9994
1267291414418739202,kobe,15,19,PER,0.9652
1267291415312240640,kobe &amp,58,67,ORG,0.9119
1267291415312240640,australia,86,95,LOC,0.9998
1267291417854062598,michigan,62,70,LOC,1.0
1267291417854062598,govwhitmerâ€™,87,100,ORG,0.5095
1267291417933725696,corona,87,93,LOC,0.51
1267291418327842816,india,65,70,LOC,1.0
1267291419284172802,huntington beach,16,32,ORG,0.5493
1267291421406568455,skypeü¾Œ¦”¼,134,140,MISC,0.441
1267291421574397958,chicago,49,56,LOC,1.0
1267291421574397958,cpd,69,72,ORG,0.9913
1267291423042351105,wajid khan,52,62,PER,0.999
1267291423042351105,sajid-wajid,70,81,MISC,0.8688
1267291423390535680,hope bears,59,69,ORG,0.6711
1267291423390535680,nyc,137,140,LOC,0.9901
1267291423742836743,africa,44,50,LOC,0.9999
1267291423742836743,covid19,86,93,MISC,0.8294
1267291423830937600,target,53,59,LOC,0.9472
1267291423830937600,wynnefield heights,67,85,LOC,0.9458
1267291426846621696,us,21,25,LOC,0.9994
1267291427047903232,wuhan,86,91,LOC,0.9998
1267291427144376322,guru purnima,315,327,PER,0.9982
1267291427245080582,corona,85,91,LOC,0.6962
1267291427630837761,meerut,283,289,LOC,0.9999
1267291427630837761,india,291,296,LOC,1.0
1267291427861680129,insecurehbo,22,33,ORG,0.5741
1267291427861680129,jheneaikoü¾Œ¦”¼,58,68,ORG,0.4696
1267291428356386816,kkklassic huntington beach,17,43,LOC,0.8668
1267291430097235969,african americans,47,64,MISC,0.963
1267291430097235969,chinese,91,98,MISC,0.9999
1267291430097235969,china,123,128,LOC,1.0
1267291430302609410,huntington beach,16,32,ORG,0.5493
1267291430344462336,islamophobic,29,41,MISC,0.9931
1267291430344462336,kanpur,62,68,LOC,0.9495
1267291430344462336,govt hospital,74,87,LOC,0.9417
1267291430344462336,arti lal chaü¾Œ¦”¼,127,140,PER,0.9842
1267291431779123201,power,62,67,ORG,0.9906
1267291431779123201,bjp,76,79,ORG,0.9235
1267291432232067074,maharashtra,9,20,LOC,0.7814
1267291432232067074,mumbai,75,81,LOC,0.9999
1267291432232067074,sion,84,88,LOC,0.9795
1267291432232067074,maharashtra government,96,118,ORG,0.9341
1267291432458518529,maa jagdamba,122,134,PER,0.7607
1267291432525627392,italy,123,128,LOC,0.9997
1267291432525627392,venice,139,145,ORG,0.5113
1267291434123694080,america,40,47,LOC,0.6524
1267291434123694080,america,58,65,LOC,0.9994
1267291434123694080,george floyd,107,119,PER,0.9986
1267291434123694080,soros,129,134,PER,0.7976
1267291434140471298,bergstrom,7,16,PER,0.9794
1267291434698321920,america,43,50,LOC,0.9998
1267291434698321920,joe biden,115,124,PER,0.9989
1267291435210022917,janefonda,52,61,PER,0.9997
1267291435293741056,us,21,25,LOC,0.9994
1267291435339935750,us,21,25,LOC,0.9994
1267291438674579457,dod,114,117,ORG,0.4885
1267291438771064832,huntington beach,16,32,ORG,0.5493
1267291438884233216,huntington beach pier,105,126,LOC,0.6839
1267291439097974790,kiit,20,24,ORG,0.9942
1267291439102377985,us,21,25,LOC,0.9994
1267291440444366849,india,40,45,LOC,0.9999
1267291440587161600,anne conway,98,109,PER,0.9993
1267291440607944704,china,101,106,LOC,1.0
1267291442960928768,government of nepal,23,42,ORG,0.9418
1267291443837628417,pandemic &amp,74,87,MISC,0.7879
1267291443946819584,mayan,72,77,MISC,0.9993
1267291443988557825,harper,121,127,PER,1.0
1267291444039028738,chicago,49,56,LOC,1.0
1267291444039028738,cpd,69,72,ORG,0.9913
1267291444081016832,uber,48,52,MISC,0.6192
1267291444257140736,sulaiman drammeh,13,29,PER,0.9986
1267291444257140736,white house,82,93,LOC,0.9997
1267291444278104064,trump,192,197,ORG,0.3648
1267291444278108160,lincolnke togetherathome,23,47,ORG,0.7451
1267291444764499973,biden,0,5,PER,0.9694
1267291447117713410,nubz,3,7,PER,0.5063
1267291447234932736,christian missionary,57,77,MISC,0.6531
1267291447234932736,lockdown,87,95,LOC,0.4116
1267291447234932736,christian,118,127,MISC,0.988
1267291447272722433,wajidkhan,64,73,PER,0.9704
1267291447272722433,musical,89,96,MISC,0.7823
1267291447272722433,sajidwajid,101,111,PER,0.9969
1267291447272722433,mumbai,127,133,LOC,1.0
1267291447700709377,dubai,75,80,LOC,0.9998
1267291447700709377,covid19,93,100,MISC,0.8911
1267291447952175108,great depression,71,87,MISC,0.8307
1267291448174665733,india,35,40,LOC,0.9999
1267291448174665733,delhi-noida,107,118,LOC,0.8706
1267291448199831553,us,21,25,LOC,0.9994
1267291448224907265,cygnus,131,137,ORG,0.5914
1267291448279543808,george floyd,30,42,PER,0.9969
1267291448279543808,minneapolis,71,82,LOC,0.9972
1267291448283664385,england,81,88,LOC,1.0
1267291451789983744,blm,59,62,ORG,0.9892
1267291451789983744,la,75,77,LOC,0.2358
1267291451928559616,marcorubio,43,53,PER,0.9997
1267291452981329920,kkklassic huntington beach,17,43,LOC,0.8668
1267291453069258752,thondamuthur,37,49,LOC,0.8659
1267291453069258752,isha,104,108,MISC,0.8119
1267291455065735169,brett,39,44,PER,1.0
1267291455065735169,green line,68,78,LOC,0.6711
1267291455263068161,florida,55,62,LOC,0.9999
1267291455263068161,americans,64,73,MISC,0.9984
1267291455502069761,kkklassic huntington beach,17,43,LOC,0.8668
1267291455648923648,covid19 warriors,35,51,MISC,0.856
1267291455845994496,carolyn,37,44,PER,0.8078
1267291455845994496,cole,45,49,PER,0.9978
1267291455959302144,nick cannon,24,35,PER,0.9791
1267291455959302144,b simone,38,47,PER,0.9998
1267291455959302144,minnepolis,122,132,LOC,0.9997
1267291456131100672,florida,119,126,LOC,0.9842
1267291456131100672,orange couü¾Œ¦”¼,129,140,LOC,0.8958
1267291456193957893,doug doucey,24,35,PER,0.9995
1267291456193957893,black lives matter movement,70,97,ORG,0.8336
1267291457020297217,kkklassic huntington beach,17,43,LOC,0.8668
1267291459172151297,chicago,49,56,LOC,1.0
1267291459172151297,cpd,69,72,ORG,0.9913
1267291459436208130,nypd,16,20,ORG,0.7136
1267291460292009984,trump,26,31,PER,0.9997
1267291460321398786,covid19,85,92,MISC,0.9923
1267291460321398786,ashwini kumar,108,121,PER,0.9214
1267291460619120642,chicago,49,56,LOC,1.0
1267291460619120642,cpd,69,72,ORG,0.9913
1267291461185241088,pragya thakurs,35,49,PER,0.9877
1267291463643287553,spanish,57,64,MISC,0.9998
1267291463685046273,usa,145,148,LOC,0.9994
1267291463685046273,usa,164,167,LOC,0.9841
1267291463685046273,canada,191,197,LOC,0.9999
1267291463685046273,usa,201,204,LOC,0.9991
1267291463685046273,canada,250,256,LOC,1.0
1267291463752310786,covidü¾Œ¶”¼ü¾Œ³ ¼,47,54,MISC,0.789
1267291463752310786,uk,79,81,LOC,0.9999
1267291463752310786,borisjohü¾Œ¦”¼,132,141,PER,0.6047
1267291463920033793,boston,83,89,LOC,0.9999
1267291463961935873,chicago,49,56,LOC,1.0
1267291463961935873,cpd,69,72,ORG,0.9913
1267291467955023872,america,43,50,LOC,0.9998
1267291467955023872,joe biden,115,124,PER,0.9989
1267291469259223040,fox/trump cult,280,294,ORG,0.9874
1267291469728997377,balakrishnanr mamta banerjee,1,29,PER,0.9928
1267291471922647042,philippines,72,83,LOC,0.9834
1267291471922647042,america,87,94,LOC,0.9999
1267291472887345154,american,56,64,MISC,0.9992
1267291473420181511,steve,23,28,PER,0.2798
1267291473608716289,china,23,28,LOC,1.0
1267291473608716289,china,46,51,LOC,1.0
1267291473608716289,india,113,118,LOC,1.0
1267291473608716289,madeü¾Œ¦”¼,136,141,MISC,0.9562
1267291473999003653,democrats,126,135,MISC,1.0
1267291474577764352,sulaiman drammeh,13,29,PER,0.9986
1267291474577764352,white house,82,93,LOC,0.9997
1267291474686873606,chicago,49,56,LOC,1.0
1267291474686873606,cpd,69,72,ORG,0.9913
1267291476318285825,kerala,72,78,LOC,0.9995
1267291476318285825,santhosh kumar dy,86,103,PER,0.9223
1267291476318285825,tvm medical collü¾Œ¦”¼,123,140,ORG,0.7429
1267291476414824448,shaanmarie first corona,1,24,ORG,0.7257
1267291476641198080,corona,87,93,LOC,0.51
1267291477316636672,us,61,63,LOC,0.9999
1267291477685788675,sulaiman drammeh,13,29,PER,0.9986
1267291477685788675,white house,82,93,LOC,0.9997
1267291477878734854,chicago,49,56,LOC,1.0
1267291477878734854,cpd,69,72,ORG,0.9913
1267291477916495872,american,56,64,MISC,0.9992
1267291478126202881,united arab emirates,187,207,LOC,0.9834
1267291478268628994,huntington beach,16,32,ORG,0.5493
1267291482148356096,kkklassic huntington beach,17,43,LOC,0.8668
1267291482375032833,lockdown,35,43,MISC,0.5234
1267291482375032833,containment zones,103,120,MISC,0.9143
1267291482425360384,corona,0,6,LOC,0.4412
1267291482739769344,india,40,45,LOC,0.9999
1267291483012567040,wajidkhan,55,64,PER,0.9995
1267291485109653505,united states of america,24,48,LOC,0.8307
1267291485478752256,huntington beach,16,32,ORG,0.5493
1267291485554094087,us,27,30,LOC,0.9998
1267291485826961411,us,27,30,LOC,0.9998
1267291486317576193,ppl,152,155,PER,0.5166
1267291486481272833,dem,119,122,MISC,0.9697
1267291486808236034,china,59,64,LOC,0.99
1267291488599207936,kkklassic huntington beach,17,43,LOC,0.8668
1267291488830083074,corona,6,12,LOC,0.9646
1267291488830083074,usa,15,18,LOC,0.985
1267291488830083074,black man georgefloyd,112,133,ORG,0.5433
1267291488830083074,whitehouse,187,197,ORG,0.7304
1267291488892919808,downtown louisville,70,89,LOC,0.8541
1267291488943144966,america,31,38,LOC,0.9997
1267291489236922371,deep state,52,62,LOC,0.5525
1267291489534717960,chicago,49,56,LOC,1.0
1267291489534717960,cpd,69,72,ORG,0.9913
1267291490390167552,realdonaldtrump trump,16,37,ORG,0.8742
1267291490406985728,america,7,14,LOC,0.994
1267291490599997440,trump,50,55,PER,0.9997
1267291492785295360,tunisian,4,12,MISC,0.9998
1267291492785295360,corona,58,64,ORG,0.5925
1267291494009892867,covid19,92,99,MISC,0.5665
1267291494009892867,corona,120,126,LOC,0.8155
1267291494899220484,usa,64,67,LOC,0.9998
1267291495003897857,us,21,25,LOC,0.9994
1267291496946040842,us,27,30,LOC,0.9998
1267291497398964225,us,27,30,LOC,0.9998
1267291497713463296,us,21,25,LOC,0.9994
1267291498053169153,congress,49,57,ORG,0.9999
1267291498065932290,chicago,49,56,LOC,1.0
1267291498065932290,cpd,69,72,ORG,0.9913
1267291498133032961,america,55,62,LOC,0.9996
1267291498133032961,walton,68,74,PER,0.5636
1267291498372116482,marcorubio,43,53,PER,0.9997
1267291498556473344,nda,44,47,ORG,0.9973
1267291498556473344,govtâ€™,48,55,MISC,0.4684
1267291498648932354,americans,118,127,MISC,0.9983
1267291498942513152,democratic,66,76,MISC,0.9999
1267291498942513152,just the news,127,140,ORG,0.9395
1267291499101913089,bande utkala,21,33,ORG,0.6701
1267291499101913089,birabala,107,115,LOC,0.7439
1267291499101913089,"""womansü¾Œ¦”¼""",132,140,LOC,0.6596
1267291501135986688,trump,92,97,PER,0.9999
1267291501135986688,putin,106,111,PER,1.0
1267291501135986688,us,119,121,LOC,1.0
1267291502335721473,cashgem,37,44,ORG,0.9308
1267291502339690496,corona,0,6,LOC,0.7624
1267291502339690496,george,26,32,PER,0.7075
1267291505657602048,chinese,65,72,MISC,0.9879
1267291506026491904,denlesks,1,9,PER,0.9002
1267291506072788994,covid19,50,57,MISC,0.9451
1267291506177687552,new york,21,29,LOC,0.9411
1267291506177687552,"""dentists""",70,79,MISC,0.518
1267291506647465984,huntington beach,16,32,ORG,0.5493
1267291507460960256,richa,33,38,PER,0.9995
1267291507528269824,npr,28,31,ORG,0.9504
1267291509755273216,america,122,129,LOC,1.0
1267291510166429698,antifa,95,101,ORG,0.6277
1267291510166429698,blm,106,109,ORG,0.9991
1267291510250385409,us,21,25,LOC,0.9994
1267291510585692160,trump,49,54,PER,1.0
1267291511030456328,kobe &amp,53,62,ORG,0.9103
1267291511030456328,australia,81,90,LOC,0.9997
1267291511533666304,us,21,25,LOC,0.9994
1267291514016657413,maharashtra,9,20,LOC,0.7814
1267291514016657413,mumbai,75,81,LOC,0.9999
1267291514016657413,sion,84,88,LOC,0.9795
1267291514016657413,maharashtra government,96,118,ORG,0.9341
1267291514369003521,scottsdale,102,112,LOC,0.9993
1267291514369003521,kate gallego,127,139,PER,0.9952
1267291514847125505,huntington beach,16,32,ORG,0.5493
1267291518294867968,huntington beach,16,32,ORG,0.5493
1267291519008083973,rona,0,4,PER,0.7991
1267291519150632960,atlanta,44,51,LOC,1.0
1267291519171457024,huntington beach,16,32,ORG,0.5493
1267291519536545795,assam,53,58,LOC,0.3279
1267291519658217472,pandemic,95,103,MISC,0.7987
1267291519838535682,american,56,64,MISC,0.9992
1267291520085917698,sulaiman drammeh,13,29,PER,0.9986
1267291520085917698,white house,82,93,LOC,0.9997
1267291520295751680,gop,48,51,MISC,0.981
1267291520765394952,jonlemire trump,20,35,ORG,0.89
1267291522199744519,deep state,52,62,LOC,0.5525
1267291522350944256,aarti lalchandani,20,37,PER,0.9923
1267291522501935105,victim of corona,8,24,MISC,0.9474
1267291522501935105,corona,54,60,LOC,0.8799
1267291522619375616,skypeü¾Œ¦”¼,134,140,MISC,0.441
1267291522850062337,homedepot,44,53,ORG,0.4024
1267291522850062337,ppe,89,92,ORG,0.8004
1267291522850062337,mayorsmilkinitiative,110,130,MISC,0.6676
1267291523156185088,trump &amp,248,258,ORG,0.8635
1267291523537756160,theycallmeryols henry,1,22,PER,0.9261
1267291523609055232,muslim,38,44,MISC,0.9563
1267291523747471360,philippines,72,83,LOC,0.9852
1267291523747471360,america,87,94,LOC,0.9999
1267291524397662209,amyklobuchar,23,35,PER,0.9479
1267291524519333889,uk,14,16,LOC,0.9992
1267291525391634433,covid19,85,92,MISC,0.9923
1267291525391634433,ashwini kumar,108,121,PER,0.9214
1267291526398345216,us,19,23,LOC,1.0
1267291526398345216,internet,82,90,MISC,0.9992
1267291526729658368,kobe &amp,51,60,ORG,0.906
1267291526729658368,australia,79,88,LOC,0.9997
1267291526893207552,"""st johns church""",28,45,LOC,0.9916
1267291526893207552,lafayette square,53,69,LOC,0.9936
1267291526893207552,whitehouse,79,89,ORG,0.7782
1267291526893236225,huntington beach,16,32,ORG,0.5493
1267291527086137346,haryana,0,7,LOC,0.9998
1267291527195156480,rip javad,0,9,PER,0.909
1267291527702872065,padarayanapura,15,29,ORG,0.9093
1267291527702872065,imran pasha,41,52,PER,0.9989
1267291527702872065,corona,105,111,PER,0.5973
1267291527795089411,dem,119,122,MISC,0.9697
1267291528348798976,biden,64,69,PER,1.0
1267291528495427591,antifa,48,54,ORG,0.9888
1267291528495427591,alabama,75,82,LOC,1.0
1267291528847917057,usa,117,120,LOC,0.9784
1267291528847917057,skorea,127,134,LOC,0.9969
1267291530672451584,covid19ü¾Œ¦”¼,130,138,MISC,0.9112
1267291530726907904,odisha,48,54,LOC,0.8782
1267291530726907904,odias,74,79,ORG,0.5449
1267291530726907904,"""odishas state anthem""",102,123,ORG,0.6425
1267291530726907904,bande utkala jananü¾Œ¦”¼,125,144,ORG,0.7331
1267291530726912000,npr,28,31,ORG,0.9504
1267291531226099712,jewish,24,30,MISC,0.9996
1267291531226099712,brooklyn,128,136,LOC,1.0
1267291532513742848,ekos,50,54,ORG,0.9993
1267291532513742848,canadians,63,72,MISC,0.9998
1267291533063028736,nda,44,47,ORG,0.9973
1267291533063028736,govtâ€™,48,55,MISC,0.4684
1267291534728273922,medicare,170,178,MISC,0.9987
1267291535214698498,huntington beach,16,32,ORG,0.5493
1267291535776731136,raman effect,27,39,MISC,0.8296
1267291535776731136,division bench effect,52,73,MISC,0.8543
1267291535776731136,change of judges,95,111,MISC,0.8487
1267291537840496646,usa,1,4,LOC,0.8712
1267291539165843456,marina,5,11,PER,0.6911
1267291539165843456,canada,67,73,LOC,1.0
1267291539207868418,kurdistan,101,110,LOC,1.0
1267291539325083648,poc,97,100,ORG,0.9958
1267291539325190145,america,73,80,LOC,0.9993
1267291539706916864,berniemaybe,31,43,PER,0.9939
1267291539870375936,us,27,30,LOC,0.9998
1267291539904106497,great depression,46,62,MISC,0.9104
1267291540612734976,corona,24,30,MISC,0.619
1267291543142051842,wajid khan,44,54,PER,0.9989
1267291543142051842,sajid-wajid,58,69,LOC,0.5613
1267291543368544256,china,42,47,LOC,1.0
1267291543599288322,democrat governors &amp,0,23,ORG,0.8373
1267291543599288322,americans,75,84,MISC,0.9705
1267291543599288322,democrats,265,274,MISC,0.9669
1267291543720919040,dhoni,7,12,PER,0.7846
1267291543720919040,dhoni,55,60,PER,0.9999
1267291543720919040,pubg,78,82,PER,0.9366
1267291543720919040,dhoni,121,126,PER,0.9999
1267291544299716608,ontario,96,103,LOC,1.0
1267291544299716608,covid19,129,136,MISC,0.7826
