Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1269796282937286656,susan,1,6,PER,0.9096
1269796282937286656,hennessey,7,16,PER,0.9916
1269796282937286656,nyc,78,81,LOC,0.9012
1269796282937286656,philadelphia,83,95,LOC,0.9998
1269796282937286656,dc,97,99,LOC,1
1269796283272753154,mumbai mirror,99,112,ORG,0.9215
1269796283339898880,texas,22,27,LOC,0.9597
1269796285080571906,germany,16,23,LOC,1
1269796285080571906,canada,56,62,LOC,1
1269796285126754311,south african national blood services,8,45,ORG,0.8149
1269796285126754311,sanbs,168,173,ORG,0.6233
1269796289455120384,abbott,23,29,PER,0.4985
1269796289455120384,australia,82,91,LOC,0.9998
1269796289652424706,california,17,27,LOC,0.9996
1269796289652424706,california,79,89,LOC,0.9999
1269796289681731587,ukâ,33,36,ORG,0.6721
1269796289845362688,kkk,80,83,ORG,0.9865
1269796290017333248,americaâ,70,78,ORG,0.2714
1269796290902310914,china,25,30,LOC,1
1269796293120888832,hansrajmeena young,1,19,ORG,0.8736
1269796293217382400,uk,4,8,LOC,0.4668
1269796293964152842,ted cruz hasnâ,13,27,ORG,0.6165
1269796295453167623,ron,17,20,PER,0.9804
1269796295453167623,republican,22,32,MISC,1
1269796295453167623,san diego,38,47,LOC,0.9998
1269796295453167623,donald trump,50,62,PER,0.998
1269796295453167623,great depression,104,120,MISC,0.9072
1269796297512570880,boris johnson,10,23,PER,0.9998
1269796297512570880,britain,63,70,LOC,1
1269796297512570880,sophie elsworth,184,199,PER,0.9968
1269796297676140544,washington dc,0,13,ORG,0.5552
1269796297676140544,black lives matter protest,16,42,ORG,0.6788
1269796297676140544,mitt romney,66,77,PER,0.9946
1269796297676140544,evangelicals,91,103,MISC,0.5819
1269796297676140544,white house,111,122,LOC,0.9996
1269796298166845448,texas,17,22,LOC,0.999
1269796298166845448,ca,50,52,ORG,0.4575
1269796298166845448,txâ,137,140,MISC,0.5826
1269796298263232521,yung joc,24,32,PER,0.6285
1269796298275688448,ron,17,20,PER,0.9804
1269796298275688448,republican,22,32,MISC,1
1269796298275688448,san diego,38,47,LOC,0.9998
1269796298275688448,donald trump,50,62,PER,0.998
1269796298275688448,great depression,104,120,MISC,0.9072
1269796298686783489,sjsu,53,57,MISC,0.6903
1269796298712113154,corona,3,9,PER,0.7196
1269796298905063430,gergen,10,16,PER,0.9294
1269796298905063430,trump,18,23,PER,0.9987
1269796298909274113,trudeau,27,34,PER,1
1269796298909274113,ottawa,56,62,LOC,1
1269796299135569920,cdc,7,10,ORG,1
1269796299135569920,democrat,38,46,MISC,0.9998
1269796299764875274,corona,37,43,LOC,0.5974
1269796299794046977,california,17,27,LOC,0.9996
1269796299794046977,california,79,89,LOC,0.9999
1269796299840372739,kkk,80,83,ORG,0.9865
1269796299945185280,delhi,34,39,LOC,0.9998
1269796299945185280,mumbai,44,50,LOC,0.9999
1269796299945185280,covidãƒ,78,85,MISC,0.6721
1269796299945185280,ahmedabad,98,107,LOC,0.9514
1269796301845041155,obama,99,104,PER,0.7597
1269796301845041155,biden,105,110,PER,0.8714
1269796302256320512,biden,60,65,PER,1
1269796302461820928,katy perry,16,26,PER,0.9991
1269796302566707200,biden,60,65,PER,1
1269796302579290112,fauci,14,19,PER,0.9912
1269796303367790592,americans,74,83,MISC,0.9999
1269796303367790592,ua,146,148,ORG,0.6892
1269796303367790592,richard stebbins,155,171,PER,0.9982
1269796304005234689,educannotwait,209,222,ORG,0.4895
1269796305523453952,ted cruz hasnâ,13,27,ORG,0.7739
1269796306119274497,ron,17,20,PER,0.9804
1269796306119274497,republican,22,32,MISC,1
1269796306119274497,san diego,38,47,LOC,0.9998
1269796306119274497,donald trump,50,62,PER,0.998
1269796306119274497,great depression,104,120,MISC,0.9072
1269796306593230849,matt hancock,43,55,PER,0.9999
1269796307591262209,new york city,20,33,LOC,0.8154
1269796307926872065,singapore,56,65,LOC,0.9999
1269796308287737862,nyc,96,99,ORG,0.3951
1269796308484648960,trump,84,89,PER,0.9998
1269796308484648960,maine,103,108,LOC,0.9998
1269796308635783168,dd news,0,7,ORG,0.9107
