Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1277406453024743425,china,55,60,LOC,1.0
1277406453184131072,amreli,30,36,ORG,0.9648
1277406455558098944,medtwitter co,124,137,ORG,0.8642
1277406456057298946,drkhan,46,52,PER,0.9983
1277406456120139776,nashik-pune,12,23,LOC,0.9775
1277406456120139776,sinnar,32,38,LOC,0.996
1277406459039539200,california,19,29,LOC,1.0
1277406459135852544,south carolina,46,60,LOC,0.9976
1277406459135852544,us,72,74,LOC,0.9921
1277406459135852544,senator,75,82,MISC,0.8707
1277406459135852544,lindsey graham,113,127,PER,0.9994
1277406459677085696,nigeria,84,91,LOC,0.9955
1277406459987296256,trump,64,69,PER,0.9998
1277406459987296256,west point,92,102,ORG,0.7489
1277406459987296256,ny,126,128,LOC,0.9981
1277406460176195584,non-corona,17,27,MISC,0.5075
1277406460180193280,arizona,131,138,LOC,0.9999
1277406460461215745,greatest generation,51,70,MISC,0.8009
1277406460482400256,covid19,50,57,MISC,0.6749
1277406460482400256,ca,59,61,ORG,0.6278
1277406460482400256,fresno,91,97,LOC,0.9998
1277406460482400256,imperial,99,107,LOC,0.9807
1277406460482400256,kern,109,113,LOC,0.9988
1277406460482400256,kings,115,120,LOC,0.9907
1277406460482400256,los angeles,122,133,LOC,0.9994
1277406460482400256,san…,135,139,LOC,0.7581
1277406460687708161,az,71,73,ORG,0.9912
1277406460687708161,arizonans,113,122,MISC,0.9996
1277406460989800451,gulf,14,18,LOC,0.4327
1277406460989800451,israel,30,36,LOC,1.0
1277406461010808837,american history,13,29,MISC,0.8074
1277406461010808837,pence,50,55,PER,0.9565
1277406461010808837,american people,109,124,MISC,0.7357
1277406461010808837,vietnam war,146,157,MISC,0.9461
1277406461362987008,itc review  jefferies,17,38,ORG,0.5272
1277406464462684161,marxistblm,73,83,MISC,0.678
1277406464487952384,covid,75,80,PER,0.9741
1277406465423269890,covid,96,101,PER,0.9831
1277406465549053953,fauci,14,19,PER,0.9995
1277406465750376452,sethabramson,94,106,MISC,0.3615
1277406465892982784,us,56,58,LOC,0.9989
1277406465892982784,american,128,136,MISC,0.9574
1277406467973419008,antifa,89,95,ORG,0.6938
1277406467973419008,blm,100,103,ORG,0.9092
1277406467973419008,us,151,153,LOC,0.9996
1277406467973419008,karma,157,162,PER,0.9977
1277406468195487744,democrats,26,35,MISC,0.8437
1277406468413599746,leamington,0,10,LOC,0.9981
1277406468413599746,ont,12,16,LOC,0.9992
1277406468497526785,florida,29,36,LOC,0.881
1277406468791169028,arizona,131,138,LOC,0.9999
1277406468908691457,joe,27,30,PER,0.9997
1277406468908691457,american,50,58,MISC,0.9979
1277406469688905728,florida,27,34,LOC,1.0
1277406469688905728,trump,85,90,PER,0.9998
1277406469688905728,desantis,104,112,PER,0.9959
1277406469936295936,corona,42,48,PER,0.6108
1277406472499007490,the netherlands,0,15,LOC,0.9134
1277406472746532873,covid19,58,65,MISC,0.9319
1277406472788299776,’s office in uk,21,36,ORG,0.7893
1277406472855408640,india,35,40,LOC,1.0
1277406473224667137,lasalle vipers,23,37,ORG,0.8644
1277406473224667137,mental health awareness,92,115,ORG,0.6964
1277406473363116035,cdc,260,263,ORG,0.584
1277406473677492224,modi,32,36,PER,0.56
1277406473685852160,china,74,79,LOC,1.0
1277406473996337152,bodega cat,17,27,ORG,0.918
1277406473996337152,bodega cat,77,87,LOC,0.3339
1277406474130448384,florida,27,34,LOC,1.0
1277406474130448384,trump,85,90,PER,0.9998
1277406474130448384,desantis,104,112,PER,0.9959
1277406476542390272,covid19,50,57,MISC,0.6749
1277406476542390272,ca,59,61,ORG,0.6278
1277406476542390272,fresno,91,97,LOC,0.9998
1277406476542390272,imperial,99,107,LOC,0.9807
1277406476542390272,kern,109,113,LOC,0.9988
1277406476542390272,kings,115,120,LOC,0.9907
1277406476542390272,los angeles,122,133,LOC,0.9994
1277406476542390272,san…,135,139,LOC,0.7581
1277406477251039232,igc,45,48,ORG,0.6876
1277406477498544128,texas,36,41,LOC,1.0
1277406477565771776,trump administration,25,45,ORG,0.7175
1277406477565771776,americans,77,86,MISC,0.9989
1277406477574115329,san antonio,53,64,LOC,0.9997
1277406477574115329,bexar county,66,78,LOC,0.7773
1277406480577093637,paolo,14,19,PER,0.9999
1277406480577093637,naia,37,41,ORG,0.9575
1277406480577093637,berna,43,48,PER,0.9999
1277406480577093637,cynthia,76,83,PER,1.0
1277406480577093637,gwen,114,118,PER,0.9994
1277406480719704064,turkish,0,7,MISC,0.9995
1277406480719704064,covid19,87,94,MISC,0.8217
1277406480757653510,china,44,49,LOC,1.0
1277406481076432906,dallas,0,6,LOC,0.8511
1277406482473070593,joanna lumley,21,34,PER,0.9975
1277406482657574912,ben &amp,18,26,ORG,0.7028
1277406482657574912,jerry,28,33,PER,0.9856
1277406482657574912,israel,68,74,LOC,1.0
1277406482657574912,palestinian,114,125,MISC,0.9989
1277406482699563009,trump,64,69,PER,0.9998
1277406482699563009,west point,92,102,ORG,0.7489
1277406482699563009,ny,126,128,LOC,0.9981
1277406485010661376,feds investigated birx &amp,31,58,ORG,0.7429
1277406485010661376,cdc,60,63,ORG,0.6502
1277406486327631873,marxistblm,73,83,MISC,0.678
1277406486625259520,americans,18,27,MISC,0.9992
1277406487187513347,australia,0,9,LOC,1.0
1277406487187513347,national,84,92,ORG,0.5702
1277406488923910146,mcneil,9,15,PER,0.9751
1277406489209196545,lebron,21,27,PER,0.999
1277406489209196545,avery bradley,45,58,PER,0.999
1277406489209196545,orlando,74,81,ORG,0.9455
1277406489209196545,blm,112,115,ORG,0.9903
1277406489892749312,covid19,50,57,MISC,0.6749
1277406489892749312,ca,59,61,ORG,0.6278
1277406489892749312,fresno,91,97,LOC,0.9998
1277406489892749312,imperial,99,107,LOC,0.9807
1277406489892749312,kern,109,113,LOC,0.9988
1277406489892749312,kings,115,120,LOC,0.9907
1277406489892749312,los angeles,122,133,LOC,0.9994
1277406489892749312,san…,135,139,LOC,0.7581
1277406489905373184,us governors,18,30,ORG,0.8287
1277406489905373184,leftist lasvegasshooting,153,177,MISC,0.579
1277406491046219784,beverly hills,65,78,LOC,0.9981
1277406491046219784,pacific palisades,80,97,LOC,0.9312
1277406491264208896,california,19,29,LOC,0.9992
1277406491264212993,trump,77,82,MISC,0.7533
1277406491264212993,trump,114,119,PER,0.9929
1277406492967256064,thecookingguy,2,15,PER,0.9431
1277406492967256064,san diego featuring eater,131,156,MISC,0.7998
1277406493353140224,marxistblm,73,83,MISC,0.678
1277406494019866625,india,33,38,LOC,0.9967
1277406494019866625,chinese,171,178,MISC,0.9912
1277406495047585792,blacks,0,6,MISC,0.6064
1277406495601123329,india,29,34,LOC,0.9989
1277406495601123329,chinese,167,174,MISC,0.9908
1277406497467707395,covid19 pandemic   guess,34,58,MISC,0.9036
1277406497920749568,rona,0,4,PER,0.927
1277406497929035776,goodness,86,94,PER,0.9091
1277406498272903168,india,31,36,LOC,0.9925
1277406498272903168,chinese,169,176,MISC,0.9919
1277406498533052423,donizetti,112,121,PER,0.9975
1277406499338362880,gop,68,71,MISC,0.7405
1277406499338420224,brad,119,123,PER,1.0
1277406499820601345,pandemic two,47,59,MISC,0.9242
1277406500017680384,dominodecoco clovis,1,20,PER,0.9431
1277406501599051776,united states,31,44,LOC,0.9999
1277406501599051776,canadian,77,85,MISC,0.9995
1277406502110838784,covid19,50,57,MISC,0.6749
1277406502110838784,ca,59,61,ORG,0.6278
1277406502110838784,fresno,91,97,LOC,0.9998
1277406502110838784,imperial,99,107,LOC,0.9807
1277406502110838784,kern,109,113,LOC,0.9988
1277406502110838784,kings,115,120,LOC,0.9907
1277406502110838784,los angeles,122,133,LOC,0.9994
1277406502110838784,san…,135,139,LOC,0.7581
1277406502387511296,india,29,34,LOC,0.9976
1277406502387511296,chinese,167,174,MISC,0.9902
1277406503117389824,god,0,3,PER,0.9974
1277406503117389824,karen,4,9,PER,0.8714
1277406503809331205,minnesota,30,39,LOC,0.9998
1277406503809331205,new york,41,49,LOC,0.9999
1277406503809331205,washington,55,65,LOC,0.9986
1277406503809331205,dc,67,69,LOC,0.9994
1277406504149061634,bangkok post,19,31,ORG,0.964
1277406505512378368,florida,0,7,LOC,0.9983
1277406505512378368,us’s,40,46,LOC,0.8523
1277406505512378368,northeast,84,93,LOC,0.9407
1277406505512378368,evercore,146,154,ORG,0.6338
1277406505512378368,orlando,181,188,ORG,0.9999
1277406505512378368,tampa,192,197,ORG,0.9999
1277406505512378368,jacksonville,201,213,ORG,0.9999
1277406505512378368,san antonio,217,228,ORG,0.9197
1277406505512378368,phoenix,232,239,ORG,0.6766
1277406505931689984,taiwan,13,19,LOC,1.0
1277406506300977153,gates,25,30,PER,0.4749
1277406506418417670,cdc,31,34,ORG,0.9997
1277406506846208001,greatest generation,51,70,MISC,0.8002
1277406506846208001,realdonaldtrump,92,107,ORG,0.6602
1277406507286425600,foxnews foxisfakenews,42,63,ORG,0.9508
1277406510411165697,cheney trump,5,17,PER,0.9862
1277406510411165697,fakenews,93,101,MISC,0.9829
1277406510411165697,intel,140,145,ORG,0.8997
1277406510411165697,congress,212,220,ORG,0.9999
1277406510411165697,america,239,246,LOC,0.9999
1277406510553788416,south carolina,46,60,LOC,0.9976
1277406510553788416,us,72,74,LOC,0.9921
1277406510553788416,senator,75,82,MISC,0.8707
1277406510553788416,lindsey graham,113,127,PER,0.9994
1277406510897868801,matt hardy,57,67,PER,0.9645
1277406511392854017,theresa kelly,54,67,PER,0.9964
1277406511392854017,raheny,123,129,LOC,1.0
1277406513997504518,malaysia,201,209,LOC,1.0
1277406514072875008,trump,64,69,PER,0.9998
1277406514072875008,west point,92,102,ORG,0.7489
1277406514072875008,ny,126,128,LOC,0.9981
1277406514794414082,ben &amp,18,26,ORG,0.7028
1277406514794414082,jerry,28,33,PER,0.9856
1277406514794414082,israel,68,74,LOC,1.0
1277406514794414082,palestinian,114,125,MISC,0.9989
1277406515368992768,george fraud black,85,103,MISC,0.874
1277406518644822016,cdc,20,23,ORG,0.9998
1277406519995305984,trump,64,69,PER,0.9998
1277406519995305984,west point,92,102,ORG,0.7489
1277406519995305984,ny,126,128,LOC,0.9981
1277406520284766208,trump,157,162,PER,0.9999
1277406520385437699,robert kraft,51,63,PER,0.9983
1277406520385437699,donald trump,80,92,PER,0.9991
1277406520687251456,supreme court,53,66,ORG,0.9982
1277406520687251456,board,88,93,ORG,0.4624
1277406522457362434,megan,92,97,PER,0.9994
1277406523854131201,texas,84,89,LOC,0.9919
1277406523854131201,vp pence,100,108,ORG,0.7583
1277406524000931840,fiji,54,58,LOC,0.9998
1277406524315320323,america,52,59,LOC,0.9807
1277406524315320323,americans,112,121,MISC,0.9997
1277406524315320323,racist trump,126,138,MISC,0.6235
1277406526983024640,joe,27,30,PER,0.9997
1277406526983024640,american,50,58,MISC,0.9979
1277406527360548865,ben &amp,18,26,ORG,0.7028
1277406527360548865,jerry,28,33,PER,0.9856
1277406527360548865,israel,68,74,LOC,1.0
1277406527360548865,palestinian,114,125,MISC,0.9989
1277406527872212992,marxistblm,73,83,MISC,0.678
1277406528425701376,covington catholic,23,41,MISC,0.8187
1277406528572555271,chase rice,68,78,PER,0.8533
1277406528958496768,copd,89,93,MISC,0.9108
1277406531235938305,joe,27,30,PER,0.9997
1277406531235938305,american,50,58,MISC,0.9979
1277406531470974976,marxistblm,73,83,MISC,0.678
1277406532079177729,california,19,29,LOC,1.0
1277406533123485698,judicial watch,19,33,ORG,0.9598
1277406533123485698,foia,55,59,ORG,0.995
1277406533123485698,niai,139,143,ORG,0.8887
1277406535082278912,trump,64,69,PER,0.9998
1277406535082278912,west point,92,102,ORG,0.7489
1277406535082278912,ny,126,128,LOC,0.9981
1277406536273481729,earthtones,0,10,ORG,0.3247
1277406536273481729,covid19,122,129,MISC,0.5582
1277406539507212290,medicareforall,120,134,ORG,0.8554
1277406540501143552,american airlines,14,31,ORG,0.9992
1277406540505341952,covid-19,101,109,MISC,0.9478
1277406540505341952,houston,130,137,LOC,0.9108
1277406540606124035,cdc,19,22,ORG,0.6184
1277406540920733697,us,21,23,LOC,0.9995
1277406540920733697,americans,123,132,MISC,0.9998
1277406540933275650,india,114,119,LOC,1.0
1277406541361090562,trump,17,22,PER,1.0
1277406541361090562,white power,33,44,ORG,0.5111
1277406541403041799,florida,18,25,LOC,0.9995
1277406541403041799,covid-19,39,47,MISC,0.7072
1277406541403041799,europe,66,72,LOC,1.0
1277406541637914625,palm beach,20,30,LOC,0.8794
1277406541637914625,miami-dade,44,54,LOC,0.9691
1277406541637914625,broward,59,66,LOC,0.9863
1277406541734465540,medicare,83,91,MISC,0.9995
1277406541969338368,palm beach,20,30,LOC,0.8794
1277406541969338368,miami-dade,44,54,LOC,0.9691
1277406541969338368,broward,59,66,LOC,0.9863
1277406543391027200,jew,71,74,MISC,0.9361
1277406543391027200,colbert,111,118,PER,1.0
1277406543487447041,us,71,75,LOC,1.0
1277406543659630593,us,21,23,LOC,0.9995
1277406543659630593,americans,123,132,MISC,0.9998
1277406544234270721,americans,49,58,MISC,1.0
1277406544234270721,covid-19,88,96,MISC,0.5815
1277406544330539010,karnataka,9,18,LOC,0.9415
1277406544330539010,kame gowda,20,30,PER,0.8511
1277406544330539010,mandya,59,65,LOC,0.9848
1277406544330539010,"""mannkibaat yday""",103,119,MISC,0.4417
1277406544330539010,gowda,121,126,PER,1.0
1277406544385228801,parisian,17,25,MISC,0.9965
1277406544406200323,coronavirus plandemic surge,68,95,MISC,0.9444
1277406544796291074,trump,64,69,PER,0.9998
1277406544796291074,west point,92,102,ORG,0.7489
1277406544796291074,ny,126,128,LOC,0.9981
1277406544833859585,texas,36,41,LOC,1.0
1277406544901136385,abc abc,32,39,ORG,0.929
1277406545202917377,laudando,10,18,PER,0.9896
1277406545332957185,china,92,97,LOC,0.9977
1277406545374924800,covid-19,46,54,MISC,0.6658
1277406545374924800,texas,123,128,LOC,1.0
1277406545794469889,uk,66,68,LOC,0.9997
1277406547702804482,ccp,65,68,ORG,0.9903
1277406547702804482,chernobyl,71,80,ORG,0.7842
1277406547832967168,south carolina,46,60,LOC,0.9976
1277406547832967168,us,72,74,LOC,0.9921
1277406547832967168,senator,75,82,MISC,0.8707
1277406547832967168,lindsey graham,113,127,PER,0.9994
1277406547996487680,trump,23,28,PER,0.9227
1277406547996487680,xenoblade,114,123,MISC,0.9192
1277406548051050501,florida,16,23,LOC,0.999
1277406548051050501,us’s,56,62,LOC,0.8387
1277406548051050501,northeast,100,109,LOC,0.9236
1277406548550008834,nigeria,99,106,LOC,0.9958
1277406548692787200,’s office in uk,21,36,ORG,0.7893
1277406549531594754,new york,19,27,LOC,0.9806
1277406549669892099,ethealthworld,0,13,ORG,0.8449
1277406549669892099,icmr,16,20,ORG,0.9998
1277406550316003329,us,21,23,LOC,0.9995
1277406550316003329,americans,123,132,MISC,0.9998
1277406550366097411,state of nevada,21,36,ORG,0.9588
1277406550366097411,clark county,120,132,LOC,0.9271
1277406550366097411,vegas,134,139,LOC,0.9979
1277406551737798661,physicaldistancing,36,54,MISC,0.8471
1277406551737798661,actofkindness,114,127,MISC,0.9846
1277406551737798661,covid-19,176,184,MISC,0.6708
1277406551855124481,ihme,0,4,ORG,0.9468
1277406552606019587,greatest generation,51,70,MISC,0.8002
1277406552606019587,realdonaldtrump,92,107,ORG,0.6602
1277406552689741824,nevada,61,67,LOC,1.0
1277406552689741824,nevadans,90,98,MISC,0.936
1277406552736051202,medicareforall,120,134,ORG,0.8554
1277406552815734791,hope center,4,15,ORG,0.9788
1277406552815734791,covid,70,75,ORG,0.7237
1277406552815734791,pastor greg,234,245,PER,0.8293
1277406552870121472,florida,18,25,LOC,0.9995
1277406552870121472,covid-19,39,47,MISC,0.7072
1277406552870121472,europe,66,72,LOC,1.0
1277406553042231301,louis,8,13,PER,0.986
1277406553272987654,new jersey,32,42,LOC,0.9736
1277406553272987654,murphy,83,89,PER,0.978
1277406553511952384,nypd,28,32,ORG,0.9697
1277406553574957056,us,21,23,LOC,0.9995
1277406553574957056,americans,123,132,MISC,0.9998
1277406553696583680,trump,64,69,PER,0.9998
1277406553696583680,west point,92,102,ORG,0.7489
1277406553696583680,ny,126,128,LOC,0.9981
1277406553834954752,msm,31,34,ORG,0.9683
1277406553834954752,trump,56,61,PER,0.9859
1277406554103279622,fiji,52,56,LOC,1.0
1277406554203910144,covid19,50,57,MISC,0.6749
1277406554203910144,ca,59,61,ORG,0.6278
1277406554203910144,fresno,91,97,LOC,0.9998
1277406554203910144,imperial,99,107,LOC,0.9807
1277406554203910144,kern,109,113,LOC,0.9988
1277406554203910144,kings,115,120,LOC,0.9907
1277406554203910144,los angeles,122,133,LOC,0.9994
1277406554203910144,san…,135,139,LOC,0.7581
1277406554245992449,united states,18,31,LOC,0.9997
1277406555810365440,nsw,109,112,LOC,0.9913
1277406556112355329,cbs,35,38,ORG,0.9101
1277406556112355329,fda,74,77,ORG,0.9971
1277406556129316864,trump,36,41,PER,0.9998
1277406556443873280,us,21,23,LOC,0.9995
1277406556443873280,americans,123,132,MISC,0.9998
1277406556569718784,corona petri,48,60,MISC,0.5356
1277406556607467521,uk ireland,87,97,LOC,0.8437
1277406556607467521,france scotland,98,113,LOC,0.6188
1277406556607467521,germany,114,121,LOC,0.636
1277406556607467521,belgium brazil,122,136,LOC,0.6491
1277406557018312704,biden,11,16,PER,1.0
1277406557018312704,trump,28,33,PER,0.9974
1277406557018312704,sunbelt,56,63,MISC,0.8432
1277406557018312704,republicans,96,107,MISC,1.0
1277406557710487558,biden,0,5,PER,0.9999
1277406557710487558,ukraine,12,19,LOC,1.0
1277406557710487558,china,28,33,LOC,1.0
1277406557710487558,donald,58,64,PER,0.9993
1277406557710487558,ccp,98,101,ORG,0.3759
1277406557710487558,russia,109,115,LOC,1.0
1277406557710487558,trump,141,146,PER,0.9791
1277406557710487558,"""black panthers""",213,228,ORG,0.6615
1277406558343827457,aaaa,103,107,ORG,0.3492
1277406558343827457,billy,136,141,PER,0.9571
1277406558540886019,florida,87,94,LOC,0.9999
1277406558557798400,megan,0,5,PER,0.9999
1277406558817619968,texas,84,89,LOC,0.9998
1277406558817619968,covid,116,121,MISC,0.4551
1277406558817619968,black lives matter,157,175,MISC,0.9619
1277406558960279552,spanish,20,27,MISC,0.9997
1277406558960279552,icu,141,144,ORG,0.9333
1277406560159854592,trump,103,108,PER,0.9999
1277406560159854592,tulsa,122,127,LOC,1.0
1277406560172433408,valenzuela,18,28,PER,0.7268
1277406560226906113,americans,49,58,MISC,1.0
1277406560226906113,covid-19,88,96,MISC,0.5815
1277406560386535427,daddy,42,47,PER,0.5486
1277406560453627908,nj,47,49,LOC,0.9596
1277406560453627908,ny,55,57,LOC,0.6627
1277406560495513601,florida,18,25,LOC,0.9995
1277406560495513601,covid-19,39,47,MISC,0.7072
1277406560495513601,europe,66,72,LOC,1.0
1277406560692637696,hbo,84,87,ORG,0.9146
1277406560692637696,world war ii,100,112,MISC,0.946
1277406560692637696,band of brothers,115,131,ORG,0.6186
1277406560822554624,us,14,16,LOC,0.9991
1277406560948555777,florida,18,25,LOC,0.9995
1277406560948555777,covid-19,39,47,MISC,0.7072
1277406560948555777,europe,66,72,LOC,1.0
1277406561158270982,trump,25,30,PER,0.9999
1277406561158270982,joe biden   bounties,106,126,PER,0.7996
1277406561376190470,phoenix,28,35,LOC,0.9727
1277406561376190470,nyc,71,74,LOC,0.6414
1277406561376190470,arizona,100,107,LOC,0.9999
1277406561690738693,northeast,128,137,LOC,0.9886
1277406561720324099,ryanc,1,6,PER,0.5873
1277406561720324099,hamilton meg,7,19,PER,0.8588
